,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.001892056030394741,-0.005845524762995164,-0.0006475327672123761,-0.0046010507025774135,-0.0032993977660744672,-0.007252810858811738,-0.003953543535864535,0.012266660826460978,0.008312632322824991,0.0036308214899119385,1.3964542063872888e-08,0.0,-1.343369859806718e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05951800457699692,-0.044444131772390746,-0.032803420656278434,-0.01772551853108807,-0.08972760371815165,-0.07465828738201433,0.015082849815853477,0.23909936854102715,0.2542182813555536,0.11346168630625086,0.07027547580222708,0.16273393002442108,-4.0245584642969855e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06237969274540561,-0.04401282063006184,-0.03271845276897288,-0.014346129411125421,-0.09592145302051348,-0.07756074532272589,0.01837833646516254,0.25061482632641807,0.26903922162760086,0.12286119730599376,0.02735382545887619,0.16273393002442108,-4.358735594711715e-11
3,[H] + [Pt] <=> [Pt],-0.06834911320853063,-0.0471970363260984,-0.03489612176993464,-0.013736964045332721,-0.10617869215432356,-0.0850346224863701,0.02116654402757317,0.2817485194476263,0.302974699899621,0.13856756380577012,0.035019363041523616,0.08136696501220331,-4.930500452398045e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.001033769966599226,-0.0031888474671599573,-0.0003491396313046224,-0.002504231886300303,-0.0018079691100659036,-0.003963029925857571,-0.0021550997793302142,0.0067378617505780515,0.004582616763622755,0.0020038611051457276,-1.9649350721782958e-07,0.0,-7.327471962582098e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01743988978768659,-0.017248461492607482,-0.007760541652691736,-0.0075690948253610965,-0.028385567548344686,-0.02819416021005435,0.00019146168578432253,0.08324655572009293,0.08343817679115598,0.03808923279557629,0.01212155143945787,0.24410089503660992,-1.3355982986342824e-11
6,[OH] + [Pt] <=> O[Pt],-0.009190005660432763,-0.008553673777647914,-0.00464046218732092,-0.004004101351675067,-0.014334756744942029,-0.013698457602862769,0.0006363903670933524,0.038689632086499365,0.03932626867068934,0.017910029649412566,0.0035941369539077422,0.08136696501220331,-6.261657858933793e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008547282944872456,0.0025271094180663554,0.004335426038500532,-0.0016844939488855509,0.01331016860907161,0.0072897083727799065,-0.006019659009522567,-0.03255130179231971,-0.0385690013244664,-0.017877618371519396,-0.004637196574578816,0.0,6.0840221749924086e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06351353019709574,-0.026952867991402178,-0.031027705291253115,0.005544841495474752,-0.10024941016017969,-0.06370218737132571,0.036583897930747906,0.2566907694419306,0.29336857486178003,0.13723772028273873,0.02190001165488752,-0.24410089503660992,-4.8427928334519866e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-0.009623512659485349,-0.0073849459199238745,-0.0038996032779930493,-0.001660908392558258,-0.016096269579402644,-0.013857847750767404,0.00223878218904936,0.047692768708460086,0.04993261863473641,0.02305668969640507,0.009063396853199525,0.08136696501220331,-7.993605777362288e-12
10,[CH3] + [Pt] <=> C[Pt],0.019916942384851297,0.017880127235962762,0.014595999339763212,0.012559292547074302,0.02593401369396618,0.023897076012868192,-0.002036409558377067,-0.061912000922183574,-0.06394714969864725,-0.02526423277768367,-0.014919369888226265,0.0,8.870681966822873e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009312660395781398,0.004955408640326759,0.004582352031350935,0.00022530636816555928,0.014661825478315372,0.010304340667968532,-0.0043568460171859655,-0.037599461099509845,-0.041954668966058865,-0.01936567755298434,-0.0045400320885948375,0.0,6.628031457062898e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01276161538516933,-0.007457301836998864,-0.006083049097663513,-0.0007783812521737541,-0.020313925051779463,-0.015010012152919574,0.005304990550657383,0.058263266669375854,0.06357134808082558,0.029033407913345296,0.010937519923653475,0.0,-1.0047518372934543e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015635113341039265,-0.011864462944170248,-0.006908473965556147,-0.0031374944661655777,-0.02550344137361754,-0.02173316313509043,0.003771240034516675,0.07219753003419047,0.07597149281087774,0.03500049574439176,0.011676388385154135,0.08136696501220331,-1.2168044349984817e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04363979257311601,-0.028505741151145972,-0.021612503507997056,-0.0064751170093485435,-0.06854886751130009,-0.0534185874873747,0.015140658774046214,0.1856441998333526,0.20081296636224236,0.09189588914465718,0.025255288639404565,0.0,-3.231859224708559e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017342627860204293,-0.017147953671292224,-0.007502633862735556,-0.007307940514573048,-0.028469968458038657,-0.02827531593495699,0.0001947079563880104,0.08319323544779061,0.0833881053880379,0.038234858078976273,0.011676401472227673,0.08136696501220331,-1.3378187446835497e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005800989178893312,-0.0038217805750050717,-0.0029367558551572624,-0.0009574905588181812,-0.009039944380828023,-0.007060799886336239,0.0019793234242191076,0.023105244058305902,0.025085024810037486,0.011532722629936426,0.0026067961542830783,0.0,-3.996802888681144e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.740266174100365e-05,-0.0018505383045595229,0.0008199633540327193,-0.0010679923865452787,-0.0008475388701309273,-0.00273546312926509,-0.001887940260166764,0.008224249059948494,0.006336153530875369,0.0029446992025027436,0.004340004314800446,0.08136696501220331,-1.0325074129092956e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.009311925535375703,0.004954659763005013,0.004581617789671325,0.0002245581102036542,0.014661089918223257,0.010303591090243617,-0.0043568600648102905,-0.03759810478544404,-0.041953326753436326,-0.01936537008862337,-0.004539550474108214,0.0,6.628031457062898e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10720872118755889,-0.07215560224475508,-0.05535696627254923,-0.020285652165609853,-0.16584413678666668,-0.13081159344468368,0.03509073927563031,0.4391822804126792,0.4744271319972914,0.2166284753940501,0.05337566251664614,-0.08136696501220331,-7.83595410786431e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011350440996726534,-0.01268907653468126,-0.004513277994371904,-0.005852005067394901,-0.019082096267003048,-0.020420628294527118,-0.0013387874962385604,0.05872529517160192,0.05738572146845992,0.02629933936257222,0.009072892549228271,0.08136696501220331,-9.192646643966632e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04701945137321594,-0.03895156653648205,-0.022790629261670733,-0.014720788751915768,-0.07441808149316584,-0.06635240818620262,0.008071680096432953,0.2073883112610409,0.21547673107852758,0.09828912581350366,0.02525528396731807,0.0,-3.476108290127962e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001936534829836683,-0.0058500196395020986,-0.0006609168229657005,-0.004574451554689592,-0.003379039371921422,-0.007292467728284955,-0.003913560597125712,0.012473689151120449,0.008559640388620676,0.003753457181711154,-3.496840350982347e-05,0.0,-1.387778780792064e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008323709196501038,-0.00590239211969604,-0.004329629993944255,-0.0019082161997510227,-0.012840325738451012,-0.010419118032348025,0.0024215186369707428,0.03317670528616239,0.03559902730323912,0.016289986309778,0.0036042126917801218,0.0,-5.651035195385285e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0058576310659934384,-0.0057444209038633644,0.003381566334283607,-0.008220198378068732,0.00865763436061683,-0.002944742448051584,-0.01160137240426207,-0.015335956882251896,-0.026935550105031448,-0.012814624187700041,-0.004539535074496029,0.0,4.218847493607874e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00512885565866308,-0.003167285837261064,-0.0022494154084252847,-0.0002877891018754063,-0.008385007278658633,-0.0064235013322152595,0.0019616704326477813,0.021931903745176215,0.023894004409495212,0.011277838639441028,0.002605700787078017,0.0,-3.896882816464116e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06733832857623011,-0.044486862928109,-0.0344586286369329,-0.011599644432593894,-0.104519613450295,-0.08167664999594847,0.022866863812004982,0.2759248640909781,0.2988548232658861,0.1368055972623853,0.03496550680232823,0.0,-4.860556401846125e-11
27,O + [Pt] <=> O.[Pt],-0.015629730162461074,-0.011864360378352687,-0.006907198015365358,-0.003141499744314927,-0.025493413626232555,-0.021728415304337816,0.003765958393244542,0.07217031736882358,0.07593899366620598,0.034984233738312366,0.011675747362611772,0.08136696501220331,-1.2168044349984817e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014237987194538396,-0.011738225917097238,-0.006538740057310166,-0.004038786289650861,-0.022944511331142718,-0.02044496772701377,0.0025001172438172243,0.06552755049684596,0.06802930600625287,0.031039381493256236,0.01161033861146371,0.08136696501220331,-1.08246744901781e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04618293732949078,-0.0363395265949301,-0.022518323172577275,-0.012672581956553984,-0.07294354530423741,-0.06310276994332267,0.00984795881120408,0.20193591551350062,0.21180376089049405,0.09667390136265785,0.025315155336711002,0.16273393002442108,-3.4150460237731114e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008161014454018985,0.006481815564595939,0.0034394720164724357,0.0017603524046757117,0.013500266781106364,0.011820978242324703,-0.0016790618609468413,-0.0376933165328882,-0.03937174549972817,-0.018256256345723646,0.00022892549457119554,0.0,6.261657858933793e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006561829195926744,-0.0076380257347576025,-0.0031959639724610817,-0.004272196736995478,-0.010368043788906291,-0.01144419936271157,-0.0010762671616504481,0.02895008620412994,0.02787350746222647,0.012604137905475645,0.0023967543369083338,0.08136696501220331,-4.418687638041932e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05505471682955006,-0.03872296807041069,-0.028955304527674884,-0.012619290930082913,-0.08456866268772423,-0.06824173672725067,0.016340745110085098,0.22077839288389256,0.23715521482842128,0.10822027953846183,0.02440574594979261,0.16273393002442108,-3.829159211961463e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.007952307877210156,-0.01049984137387891,-0.0036709370344673595,-0.00621857960915993,-0.012793801846125906,-0.015341211994298987,-0.002547736100491538,0.03708782781363655,0.03453914681317519,0.015660075963026904,0.0026067912293153256,0.0,-5.528910662675583e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06996508653694482,-0.05234704656681432,-0.03540829537382384,-0.01778416291178353,-0.10904287310255233,-0.0914317226927664,0.01763037507731063,0.29249777143874034,0.3101797149702655,0.14173906219397672,0.03507052603470095,0.0,-5.0526249851077465e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.06802921503394496,-0.04636209796432804,-0.03474428457184228,-0.013069950707829474,-0.10566874592410652,-0.0840097898075368,0.02168186707359654,0.2799530891510527,0.3016956552813126,0.13803640618671437,0.03507052653721516,0.08136696501220331,-4.909406214930006e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007040018895068833,-0.007685083826968061,-0.003354631733640898,-0.003999720440337771,-0.011207557837734188,-0.011852595884399419,-0.0006451103477887115,0.031205267106732857,0.03055995545053765,0.013923832577346223,0.0026067955469106173,0.0,-4.873879078141729e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010494129428676216,-0.010038801631377863,-0.004215427604133469,-0.0037600712151424653,-0.017594261169808587,-0.01713896570476909,0.0004553755850039236,0.05320990742432329,0.053665525314268214,0.024676891704126902,0.00907289296946422,0.08136696501220331,-8.604228440910797e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008161014217800452,0.006481817326946701,0.0034394711866493712,0.0017603535733372426,0.013500267216138801,0.011820980676022136,-0.0016790598625386786,-0.03769332100010579,-0.03937174796920161,-0.018256258104323027,0.00022892243085865892,0.0,6.261657858933793e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.009723405263875018,0.006260435321589425,0.004711491076496863,0.0012486946784163793,0.015391018092116423,0.011927851901173023,-0.003462633256424193,-0.040370835626522134,-0.04383207098896507,-0.020187924876146277,-0.004539534915304685,0.0,6.916689443467647e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.007040020803904166,-0.007685085767682304,-0.0033546326693341113,-0.003999721407936642,-0.011207560847039512,-0.011852598925594664,-0.0006451103796902605,0.03120527621876548,0.030559964530603518,0.013923836186992526,0.002606796048159571,0.08136696501220331,-4.873879078141729e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018919430907915575,-0.00584543326030011,-0.0006474407769276638,-0.004600980148641693,-0.0032992611363956616,-0.00725269566667335,-0.003953564968714196,0.01226651986068733,0.008312469927146383,0.0036307520161168215,2.8611861093599586e-10,0.0,-1.343369859806718e-12
