,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.005520947103348373,0.03595953714218612,0.03490688435479702,0.06535441856479705,-0.025130040952745118,0.00529921987254833,0.03043690963314611,-0.036723767060195915,-0.006298035006850379,0.026794661708341813,0.02363088271424043,0.13831258644537586,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012891910302975464,0.0834686984683139,-0.007424516870356164,0.08894136099380685,-0.018594672456414395,0.07776044039001453,0.09637303309626753,-0.08126483487007723,0.015029880839977283,0.01452159282314676,0.11145688663613387,-0.06915629322268178,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02714310866569249,0.10243391744926651,-0.012204865295516124,0.117391522606348,-0.0427244364008118,0.08683239441140443,0.1296122068971239,0.031152036218684103,0.16080461995744053,0.0532922552719495,0.0704739241048772,0.34578146611340893,0.0
3,[H] + [Pt] <=> [Pt],-0.010470732773302828,-0.014644102035284564,-0.008659708972499226,-0.012833153823121954,-0.012359720298608542,-0.01653301071790572,-0.004173806290091095,0.12487995121885086,0.12070093268149946,0.02421099107569812,0.010288490562788792,0.27662517289072713,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.003658448316282528,0.024709209664547645,0.010458795586229546,0.03883045844503238,-0.01838343294201508,0.00998004775272135,0.028368695834896648,0.017247493254970696,0.04562108197875983,0.02316384378107975,0.021148305801806207,0.20746887966805763,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01946689319084289,0.14640185054801283,-0.015421400610689938,0.15045405464241457,-0.023686542327569598,0.14217520096950706,0.16590103951701582,-0.10589430951529909,0.05983105024143723,0.026455684218017368,0.07395517953524745,0.20746887966805763,0.0
6,[OH] + [Pt] <=> O[Pt],-0.005533963580690477,0.13549646455589498,0.026299944492424617,0.16737527061048776,-0.03873830645322407,0.1022452908648447,0.14103823314103436,-0.1622828030145604,-0.021473450671596218,0.03459624942108911,0.081202883228001,0.13831258644537586,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.016458572279351796,-0.02900777500121212,-0.027992161719746778,-0.04053991682982044,-0.004428467227504455,-0.016979179880132075,-0.012551268481453945,0.1766975635758663,0.16412411730879972,0.020611015071108702,0.002073176164482889,0.13831258644537586,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.010104780128269212,0.031159039254871467,0.039077908704878934,0.06013826729272745,-0.020115628033309574,0.0009322690531301757,0.021052131854970724,-0.14629358593745542,-0.12527225200109524,0.005128573847665026,-0.08067541867470501,0.20746887966805763,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004632552272271082,-0.015032510820356575,-0.01078400450869249,-0.02118332327863632,0.001783717095382344,-0.008616908772954292,-0.010400440353913968,0.05019768651391587,0.039792025379553994,0.0012696754378693034,0.0014181223130630054,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.026703427129999673,0.04846241401351353,-0.011436229896495193,0.06374109002946148,-0.04262787003783758,0.0325259981670243,0.07518591836042975,0.15321077886431644,0.2285118901558578,0.06237123941068272,0.06785359059273115,0.4840940525587848,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.015358207540948885,0.12554853214799938,0.018334346145078183,0.15928856820538326,-0.05050120984755373,0.09035600337625482,0.1409283837626043,-0.057648827954122524,0.08319831224698133,0.05593969796501773,0.07640961869596406,0.34578146611340893,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005515750412825209,0.035857879327930914,0.034871704763916406,0.06522274040925069,-0.025103963993136632,0.0052288747611654585,0.0303404554113003,-0.036542313940161004,-0.006212945633330226,0.026777326826989804,0.023582939067863212,0.13831258644537586,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006402564011056477,0.05340809597439893,0.03589816556370635,0.08291756120384426,-0.02436280934293951,0.022628262118868387,0.04700252259675355,-0.07175227217481213,-0.02478347495600222,0.025076252072988643,0.023630873125014145,0.13831258644537586,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0032256117442156385,0.02409775411116976,0.021365812888851046,0.04869589816591002,-0.028875685664292328,-0.0015593284985217467,0.02732424722951218,0.054102187240753004,0.08144121748566116,0.039282814740805666,0.02549828785114106,0.27662517289072713,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008897122373964637,-0.008464818647041841,-0.003500027748766976,-0.0030677006879411594,-0.014526559389321307,-0.014094280000827047,0.0004323421929261176,0.10852911910391498,0.10896193051400725,0.02544088821477975,0.012501260066397792,0.13831258644537586,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01067943337161373,-0.015677385263383622,-0.0036448118514035193,-0.008643115367726795,-0.018016892046143675,-0.02301447717608056,-0.004998485701726395,0.14418258876696402,0.13917689611915351,0.03218203878280613,0.012716412113311723,0.20746887966805763,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011346068837499695,0.004422018702584238,0.012662797382514156,0.015950588176137852,-0.01088986680455174,-0.007602850275193689,0.0032873745200509485,0.013813464540830102,0.017101293161188746,0.013474285775857553,0.00959447215598174,0.06915629322269407,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00632124165198994,-0.004990278125258417,0.009063650944221062,0.01039481925122504,-0.022368446652639686,-0.021037696721840308,0.001331047665467536,0.10988439551354148,0.11121690579268376,0.03464471173087578,0.01628873879263376,0.34578146611340893,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010015579061145564,0.014593628983249674,-0.012629337634962498,0.011979227119722716,-0.007289299407635192,0.017320579619797785,0.024611673045964583,0.04173489501646941,0.06635683971834257,0.01221264796130929,0.008275940015638986,0.06915629322269407,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017967768716198783,0.11850194699154586,-0.010799839996297286,0.12567965952132437,-0.025444273402779206,0.11101523730666155,0.13649424067721616,-0.10865859187903702,0.02768733607826609,0.021602157150507013,0.046681995943310205,0.06915629322269407,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00561404675718906,0.021110544018745726,0.027302056266640517,0.04280191422133178,-0.017007621381101373,-0.0015146294889216096,0.015495627329797044,-0.03187833581765937,-0.016387648235987422,0.016827584659601946,0.017301732106716948,0.06915629322269407,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004761320618659404,-0.01126679678100799,-0.004640563832546769,-0.011146047851088798,-0.004887275927705996,-0.011392743895679592,-0.006505785923676832,0.06086184378521013,0.05435209832026785,0.009811893783282573,0.005187733646681176,0.13831258644537586,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005586292678585497,0.017841077211278828,0.010720837775824396,0.029122619655397513,-0.012323672073090755,0.006073869660635547,0.01839980926586089,-0.00033175000855567436,0.018067998215932392,0.014734775436878152,0.016079307177761952,0.13831258644537586,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03994733423241447,0.1247935159201797,-0.04786413076633548,0.11686367197625881,-0.031689723323922274,0.13306473592356732,0.16480668603030235,0.006529674391301483,0.17134712176157701,0.037677665329609,0.08199625471965906,0.20746887966805763,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001740845698325033,-0.0026566499315849325,0.004166798606283835,0.00325094026963934,-0.007902811317135036,-0.008818559117857772,-0.0009158201762749391,0.03685730337233732,0.03594114564943927,0.011851521951698992,0.006226579398006006,0.06915629322269407,0.0
26,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00881767661395195,-0.006273650912317737,0.002557453296740672,0.005101768410134033,-0.020682500527689714,-0.018138776696839713,0.002544250045371944,0.12685801807059355,0.12940549570114332,0.035134732542951234,0.01509781604071247,0.27662517289072713,0.0
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0076828709289308095,-0.012054374145853983,-0.007708748919259179,-0.012080251004828225,-0.007655878903254218,-0.012027383300208522,-0.0043718390996876095,0.09508525208800056,0.09070925601408693,0.017025710440459235,0.005243581129394389,0.06915629322269407,0.0
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03401574126878975,0.08498577733719107,-0.020852444628455803,0.09816474383062519,-0.047745711650522576,0.07123946252251809,0.11904201162865402,0.12053684168757918,0.23972234279732912,0.06587909085487154,0.07376666902604469,0.414937759336103,0.0
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0052787341054261645,0.02344508337373364,0.021652428397505072,0.039821752011303446,-0.011799840039958308,0.006363406838688724,0.01816539036565588,-0.0490404423631514,-0.030883960385290673,0.009712441212082907,0.013591511578448403,0.06915629322269407,0.0
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006318798344003724,0.03597116030577198,0.04250801740183043,0.07217110964380564,-0.03142834960672388,-0.0017871798586690047,0.029650488407194066,-0.02266374166972989,0.006980026827367263,0.035219041657689694,0.025430239611510086,0.20746887966805763,0.0
31,O + [Pt] <=> O.[Pt],-0.028819994792008138,0.08383010971413718,-0.029684582345729568,0.08296454792085803,-0.027918187149944033,0.08473293353631468,0.11268257961971666,0.029735665447754106,0.14245175198235624,0.03437392853906524,0.04671214592167153,0.06915629322269407,0.0
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008877419816599917,-0.015419798597300678,-0.026840717851861446,-0.033381921301210114,0.009859189766961063,0.003315585057472476,-0.006542959626690806,0.08577953369368975,0.07923096154674329,-0.0019973093627759344,0.01617349426513454,0.06915629322269407,0.0
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.014475839552132242,-0.009636448273220395,-0.012053946229954022,-0.007214437729169425,-0.01700199424497216,-0.012162725234260052,0.00484009192285834,0.14885550104556058,0.15370279771149573,0.03158615070562843,0.01539532996752015,0.27662517289072713,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007175441390296605,0.00612136669835956,0.018883222025905495,0.02428802621919155,-0.018230157653746797,-0.012827358987234474,0.005403783784793789,0.03214177266969606,0.03754729332638555,0.0232528558037162,0.013709477460967404,0.20746887966805763,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006192517492451522,0.021396063476212906,0.03504398992527405,0.050251922084293354,-0.023900997285468437,-0.008702026299770526,0.01520260455981176,-0.015072705770971813,0.000127607344983146,0.026213088365465195,0.019225150758259157,0.20746887966805763,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016401086428191044,0.10082239336712771,0.007416036224562374,0.1246674398596618,-0.04124352503116616,0.07595082881620434,0.1172427088733384,-0.023732486797117345,0.09348239746581868,0.047412874027272706,0.08120294145922854,0.27662517289072713,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.020671952280605074,0.07213670194077937,-0.009120912089661287,0.08369846471326464,-0.032720259329608876,0.06007721070817121,0.09282784354891292,0.04030973337316909,0.13317499557831416,0.04244001563184737,0.06785439110511812,0.27662517289072713,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026703509158221474,0.11435139363677953,-0.013944017809109135,0.1271288876813546,-0.040012290620483414,0.10102383447145388,0.14109257946487044,-0.007416155764406171,0.13366596005499662,0.047072549639777916,0.07725194730831889,0.27662517289072713,0.0
