,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.006806923140975262,-0.06260582896133286,-0.03656831188614211,-0.09235061004675313,0.02573191101719313,-0.030085152352547738,-0.055802704267551774,0.15810851793808925,0.10221758484185436,-0.001222335213597866,-0.016309134842886007,0.059880239520946156,-2.5474012978013975e-07
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00431352670625726,-0.00426745033642465,0.012940742035402884,0.004359024725266858,-0.005118813002234962,-0.013698980692927997,-0.008580606915914024,-0.044415876242483894,-0.05299267200664683,-0.004219533524848006,0.06413001838986591,-0.11976047904193486,1.6952660584525756e-06
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006981304104167764,-0.05182610591465594,-0.0362867733213544,-0.08111843223470519,0.025059062390485064,-0.01980010886202666,-0.04484793278106531,0.13911383019424048,0.09420350773611963,-0.0019886491479729255,-0.01753736202248126,0.059880239520946156,-2.9080267487688826e-07
3,[H] + [Pt] <=> [Pt],0.0014281512288875499,-0.036706414279815414,-0.028175445123903905,-0.06629872159100929,0.03379446721153471,-0.004352440874876572,-0.0381340208972307,0.05931068972707089,0.021154051279037443,-0.015071936070167454,-0.016285670094799833,-0.05988023952096743,4.1313811659379254e-08
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.003278656771824523,-0.05932516221232532,-0.0388810023382955,-0.094907553254006,0.035646234400035975,-0.020422087797001994,-0.056048343073294926,0.1298899095485809,0.07376876533316952,-0.009809331125536206,-0.019522674539097538,0.0,-1.2724970004999064e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.004557898972249294,0.0220558927749819,-0.00536255293169241,0.012133705070066511,0.015404164986263562,0.03290405658143385,0.017497196298191315,-0.05487093610950544,-0.03738334068671655,-0.012185619488915502,0.001467136149069295,-0.05988023952096743,8.508546857921721e-08
6,[OH] + [Pt] <=> O[Pt],-0.007997941183961394,-0.021138570676076128,-0.005297067359661695,-0.018438051791993842,-0.010950870773473748,-0.0240911122010195,-0.01314168055599493,0.08866803970122752,0.0755147066747046,0.014723944570849133,0.0015861796123930985,0.11976047904191359,-2.8740602494206706e-07
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.006758180586456863,-0.062495817785211794,-0.036465023820648056,-0.09218610200781233,0.02572101766724215,-0.030034723892716757,-0.05574140430352008,0.15752929640727004,0.10170008306174547,-0.00127966654152628,-0.016347119043596134,0.059880239520946156,-2.563940846803662e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0012424577430884243,0.012243932560880244,-0.0075865186856874,0.0058990160228149,0.005693654972238227,0.019180980719054525,0.013486557868743455,-0.0037920997553159653,0.00969394668971036,-0.0016589858140805636,-0.08112483891800064,0.23952095808382717,-1.7105721162564522e-06
9,CC + 2 [Pt] <=> 2 C[Pt],0.00027922985123043367,0.004788783245782934,0.0030878982780917223,0.0075975783306888945,-0.0027915541410427503,0.0017178607752637075,0.004509540802568212,-0.010321242445104815,-0.005812167083176663,0.0008050042923497504,0.001586177662064921,0.0,1.0622781391912635e-08
