,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.005902911909290986,0.11958730284503138,-0.017599408416424513,0.10787612751282134,0.008082726038806961,0.13359049243628407,0.12549762276845056,-0.1203599775599371,0.0049865962979187915,0.005369496506698861,0.017113498816739257,0.0,1.1102230246254656e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.031247816040939503,0.4212117127541724,-0.06937879603662275,0.3829081515782147,0.014345843607500004,0.4670117297423786,0.4526009567094724,-0.4164757452680995,0.03424023823382129,0.02587922095126104,0.08117942512114507,0.08517887563885487,-6.661338147752793e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007441257641754773,-0.04879081648672244,0.006452732031164119,-0.04308503795350907,-0.006081721649982367,-0.055613282746468796,-0.0495345736513663,0.04660713931060392,-0.0029505209884999246,-0.0021455273992574755,-0.008284701429203033,-0.08517887563883975,-1.1102230246254656e-14
3,[H] + [Pt] <=> [Pt],-0.00014087735096921398,0.13368410336439135,-0.014816580960176517,0.11898875996999032,0.017407033443251577,0.15125549767992985,0.13382516924472238,-0.14544040594056498,-0.011809872565232317,-0.0008664624764266766,0.017398459285377397,0.08517887563885487,9.992007221629191e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.012158455912981554,0.2200164094344571,-0.03286047903009864,0.1992663155783817,0.012595195740951064,0.24482753983430208,0.2322030976587023,-0.2122561279769552,0.019454104377619567,0.014060909527426927,0.02488826888866239,0.0,-4.4408920985018625e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.005974257706483325,0.11965827787655789,-0.017961519254600832,0.10765595552804917,0.008359051408690274,0.13400959536728482,0.12564004164292084,-0.12017415302065666,0.00531490176637443,0.005310683778583673,0.017758820307257478,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.00920305283272784,0.1490157100509929,-0.02129373171204083,0.13690589968846117,0.00525391359731822,0.16349555221975595,0.15823332518024127,-0.14521776719809593,0.01278577508035497,0.010431772456583822,0.01387972249498345,0.0,-4.4408920985018625e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.010351090100991285,0.22301393245933648,-0.031129349810432468,0.2021871785397544,0.01449371853982114,0.24791672619553026,0.23338918088473157,-0.21796755537033052,0.014912912822323607,0.012751117466763601,0.02466530963713763,0.08517887563885487,-2.2204460492509312e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019123161265923026,-0.02734653272150284,0.05367458664681191,0.007188839787570973,-0.022190382979779225,-0.0686408823602358,-0.0464608092119515,-0.03312576842030912,-0.0795711871321972,-0.009779167852254184,-0.013868197335474123,-0.08517887563883975,3.330669073876397e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.023126957980918544,0.0789220195683852,-0.02436456379869857,0.0776831504943819,-0.021647138200722275,0.08040334983887593,0.10207258383288574,-0.05099869177392799,0.05102183637654161,0.02345916662918256,0.01712916918216524,0.2555366269165344,-2.886579864026211e-13
10,[CH3] + [Pt] <=> C[Pt],-0.00768936565698482,0.21476526458882106,-0.024045819401900474,0.19837242235715646,0.01186823777166741,0.2343663781574981,0.22247173691113906,-0.20131911796213345,0.020704740810542133,0.01788845241538439,0.022083354209263682,0.08517887563885487,-1.1102230246254656e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.005902542259844732,0.11958946184411265,-0.01759895333331213,0.10787837184355113,0.008082993534231918,0.13359254940335283,0.12549941175977194,-0.12036023247305146,0.004988127902976174,0.005370431651384397,0.017113457898300218,0.0,1.1102230246254656e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005588335092193082,-0.03935766122566445,0.008814871430266906,-0.03613257500545813,0.0017303277800937355,-0.043213934614836594,-0.04494348472532744,0.0289016831934239,-0.016054790955478782,-0.007198333844368899,-0.008345296541049471,-0.08517887563883975,6.661338147752793e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011648002987992177,0.10593897877841653,-0.019856013200549288,0.09772131589003946,-0.0018335889848628238,0.11576493459914491,0.11760067989712295,-0.09714940081598178,0.02033703072526317,0.011391849056605634,0.017110455784986673,0.0,-9.992007221629191e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.60784424546375e-09,-2.5764913495250005e-08,9.663905230025382e-09,-1.870885697284444e-08,-5.829141532663303e-09,-3.420189653377519e-08,-2.8372753294941163e-08,4.9700200326357585e-08,2.1327446685673207e-08,1.1550027636696044e-08,-4.947623775915186e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005902516026750526,0.11958721810386817,-0.01759900372807344,0.10787605164481133,0.008083111392121957,0.13359039708538759,0.12549714161951997,-0.1203595893041212,0.004986504471159156,0.005369487034585295,0.017113474619512153,0.0,1.1102230246254656e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.023174463383816613,0.0786596236371309,-0.024402559033231283,0.07743027707782459,-0.021706015023387117,0.0801295677251618,0.10185769199448902,-0.050707629696146735,0.051098412677063845,0.023457267311586292,0.017113470322646984,0.2555366269165344,-2.886579864026211e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005902510254746788,0.11958724101628261,-0.0175990057968013,0.10787606670465287,0.008083126539394869,0.13359042938724192,0.12549715875369796,-0.12035961297850797,0.004986497880615047,0.005369483293339463,0.017113469956175402,0.0,1.1102230246254656e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.005327261150550514,-0.0375979006817907,0.00827399251142075,-0.03465243414273824,0.0018038199288205566,-0.04111982954125294,-0.04292287521868324,0.02724956614768186,-0.015685005368275568,-0.0070835039307219246,-0.008111594524596215,-0.08517887563883975,6.661338147752793e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005902514840364263,0.11958723550069175,-0.017599008704303674,0.10787606286938262,0.008083119947220985,0.13359042186243236,0.12549715782941967,-0.12035960188826024,0.004986508061612063,0.005369486819444518,0.01711347034447364,0.0,1.1102230246254656e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00676811166698009,-0.04524444269086202,0.010060275831074791,-0.04195399074955967,0.0028316323941967887,-0.04917887463878781,-0.05200903432831299,0.033560068810507424,-0.01846641978551444,-0.00848244234263841,-0.007547049508968967,-0.08517887563883975,7.771561172378259e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006768091155114766,-0.045244468217688995,0.010060257172666832,-0.0419540144240395,0.0028316096661452884,-0.04917890238044831,-0.052009039353602286,0.03356010856742705,-0.018466385076245505,-0.008482433821953763,-0.007547047014540157,-0.08517887563883975,7.771561172378259e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006872938430871901,-0.0452659897608536,0.01067157600606696,-0.04146933261846675,0.002330862964932778,-0.049805697200076014,-0.05213534496155638,0.03295182462605544,-0.01920069988293,-0.008446692097836548,-0.007640804716049609,-0.08517887563883975,7.771561172378259e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0003973278133307667,-0.05114973438518555,0.0060242566021540675,-0.044731409091272906,-0.008075691555235229,-0.05882420115720777,-0.050752608226074775,0.050358345953391816,-0.00041982044670459123,-0.0010938039037138383,-0.008110424164118666,0.0,-3.330669073876397e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022908387940091098,0.07897670334903242,-0.024082798541700107,0.07780109592393755,-0.021504131420501903,0.08038239092448958,0.10190843686919376,-0.05157087867647989,0.050285003116385944,0.023240618317674832,0.017011865752529085,0.2555366269165344,-2.886579864026211e-13
25,O + [Pt] <=> O.[Pt],-0.005902146171031417,0.11958562716176137,-0.0175975516012352,0.10787554456142855,0.008082187163595,0.13358751016070244,0.12549518024177597,-0.12035924839529483,0.004984886790775788,0.0053694112832362905,0.017113253217331287,0.0,1.1102230246254656e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008848053445652497,-0.01876166970059129,0.003293212499639774,-0.016353735708454716,-0.0019949553155233063,-0.02164086459423885,-0.019646301213627856,0.017959780920903695,-0.0016900487253700704,-0.0008415380077580458,-0.002547091203584408,0.0,-1.1102230246254656e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0059030095315429215,0.1195872593488486,-0.01760023050313013,0.10787535863666389,0.00808349466720701,0.13359131628546436,0.12549767702022754,-0.12035907194064381,0.004987557240220654,0.005369340674499818,0.0171184304016307,0.0,1.1102230246254656e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0371222091856897,0.029982199810379584,-0.02763017745577107,0.03948060347751682,-0.04847194276490538,0.018624847231195483,0.06712932888597152,0.02984923476051919,0.09699860123746852,0.041179598038846583,0.007720398990802915,0.4258943781942139,-5.995204332977514e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005126069000242105,-0.01168380047482874,-0.0021601585016916658,-0.008718084482680874,-0.008672442941676458,-0.015229941842652925,-0.0065580676456506596,0.019828856282352477,0.013269488246890547,0.005194596172078223,-3.6468434666690355e-07,0.08517887563885487,-9.992007221629191e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005902520774437641,0.11958718317351452,-0.01759900807648236,0.10787601711776129,0.008083106167042258,0.1335903616728255,0.1254971114410343,-0.12035954066900767,0.004986523025140114,0.005369490493695109,0.017113465051484242,0.0,1.1102230246254656e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009269931229481247,0.14885310356700326,-0.021490016547150433,0.13661369368820292,0.005341767995457451,0.16348790939615512,0.15813769405197742,-0.14469927692619183,0.013209593025945678,0.01049648906282405,0.014148769064031844,0.0,-4.4408920985018625e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.023174199726857435,0.07866018849198972,-0.02440243072858042,0.07743070643883007,-0.021705589524115686,0.08013029459160892,0.10185799299358911,-0.05070863854296931,0.051097703649123354,0.023456998591973498,0.017113465807991446,0.2555366269165344,-2.886579864026211e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00590251616339307,0.11958723459924037,-0.01759901177932057,0.10787606021370401,0.008083120719079386,0.13359042305855745,0.12549715825268748,-0.12035960673059713,0.004986503635967582,0.005369483593201472,0.017113469743069522,0.0,1.1102230246254656e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005327253905190014,-0.03759791894898945,0.008273992517612402,-0.034652445161819014,0.001803804012665133,-0.04111985647512452,-0.0429228862430366,0.027249591326700746,-0.015684991227412053,-0.007083497099153763,-0.008111592551832164,-0.08517887563883975,6.661338147752793e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005902518258067474,0.11958722136487333,-0.01759900971773132,0.10787605114211794,0.008083113654711824,0.13359040484670442,0.12549714711496532,-0.12035958260862782,0.004986516663884311,0.0053694899108284785,0.01711346974111336,0.0,1.1102230246254656e-14
