,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0040747376771524905,0.08982431800960933,-0.014820184328601098,0.07906878107407755,0.009292041768379064,0.10320364924628003,0.09390288198287583,-0.08495857668940864,0.008864526741455082,0.005526310555345116,0.01818741269680313,0.08718395815169822,-1.1102230246254508e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.044950297316812125,0.6280017914110732,-0.10790078742196067,0.56462748416082,0.033356854029973904,0.7068361493493993,0.6732547187256557,-0.6103160759049456,0.05882966104052995,0.0418535668583593,0.12767908631970526,0.34873583260680835,-1.443289932013086e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03708296437214276,0.5352277695734047,-0.09077371540711632,0.48122962661708196,0.02970555085936233,0.6023986644443338,0.5725230424614056,-0.5183011995028536,0.05125444916204451,0.03620477338881125,0.09563854302957449,0.26155187445511013,-1.332267629550541e-13
3,[H] + [Pt] <=> [Pt],-0.010577319930328257,0.07579503988523278,-0.016574326080764087,0.06979285343112682,-0.003117354686749539,0.08326144915844423,0.08638149666282151,-0.06530765639965455,0.021017426532133537,0.010712591944426973,0.018331877602922993,0.34873583260680835,-9.992007221629057e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.006141931329386964,0.01314734082849782,0.002660673122684029,0.009665838760368764,0.010472436347156468,0.017478149197245583,0.007004979258087729,-0.019664364903787104,-0.012660763130390502,-0.004849951043211067,1.8178465924216011e-06,0.0,7.771561172378156e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001752007266100781,0.09432428174132045,-0.01395860249535984,0.0821059586628715,0.013432365380572894,0.1095232432253497,0.09607797230047319,-0.09118338384455885,0.004806981309637305,0.0038323072625988707,0.018943706710669708,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.034028130239111214,0.5427521185344374,-0.08948921872741068,0.486971032552812,0.034962593150914774,0.6121409022429569,0.5769765831167041,-0.530105413881571,0.04381258513120432,0.033442710512957004,0.0955876533341348,0.26155187445511013,-8.881784197003606e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.023026742637605416,0.049521716903919606,0.010943471070674542,0.03743524461430976,0.038057707031627835,0.06455666283126864,0.026488874741304087,-0.07544438702011463,-0.048975496647984194,-0.018211265965247997,-0.0003228966853159594,0.0,2.9976021664887173e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.027495007407681987,0.3359912236145012,0.018313579088779473,0.3267814787222824,0.038916229001808134,0.3474476695601756,0.30841141846447356,-0.40491767423637004,-0.0977550681146196,-0.00895883953362127,0.0391118527559527,-0.17436791630341192,2.9976021664887173e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03220237747300306,0.03581018574438577,-0.027658100852279488,0.04035755403971555,-0.03785522237546979,0.03015349495875591,0.06803447193485553,-0.0009556692888363641,0.0670781524614592,0.028035106954901454,0.019210320488390296,0.34873583260680835,-3.774758283726533e-13
10,[CH3] + [Pt] <=> C[Pt],0.017557628356620014,0.02282442303324245,0.011614293701567335,0.016880775409887503,0.024950829038001422,0.03021801303096022,0.005265870114711385,-0.03825484442757022,-0.03299098876328505,-0.01155827167721169,-0.0030915795756498534,-0.08718395815169822,1.7763568394007213e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00690343585410843,0.015608996562773276,0.002702661226773427,0.011407856259700935,0.012128982056654247,0.020834997647010602,0.008704959767344827,-0.023574477240337424,-0.014871569621755794,-0.005748752091246686,-5.423145065575117e-07,0.0,8.881784197003606e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.036845016110208774,0.530652751190087,-0.08978380821825441,0.47741342188580765,0.029008101137910563,0.5968797211543906,0.567706939013436,-0.51391767946803,0.05087171321825074,0.03606184919908876,0.09509939356660084,0.26155187445511013,-1.332267629550541e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003498514065968523,0.10564959234449639,-0.011476336888613298,0.09065944495332917,0.022126453548854723,0.12429655980272956,0.10214750463370734,-0.10876793155291758,-0.006731530647145274,-0.00045300269823274754,0.018131066618114648,0.0,8.881784197003606e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.053291014648387494,0.663975206775981,-0.11716584601349038,0.5996419785371576,0.026165969381501793,0.7440024127899658,0.7176486636788606,-0.6302491892702927,0.08287649952391458,0.05287305936915788,0.11710912271304426,0.34873583260680835,-2.886579864026172e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00999626025575116,0.012727282713557645,0.005047937817308125,0.007778825148829486,0.016151717241923998,0.01888290778985382,0.0027307494849879467,-0.023794234177699332,-0.021064134453638778,-0.008427672234545106,-0.0018060572925725083,-0.08718395815169822,1.2212453270879958e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.021986918657575974,0.5676331302257759,-0.08405142876509392,0.5052025948457318,0.05521811943084229,0.6452934848075766,0.5897497166738356,-0.566572072208995,0.019836287274239618,0.024245766669293987,0.09583161898495372,0.08718395815169822,6.661338147752705e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01158400193226477,0.591049449761266,-0.07988524194017911,0.5223365559471465,0.07337920533646505,0.6765247330575228,0.602703268851833,-0.6016022811399366,-0.002524888902016797,0.015613500909820844,0.09583161958783476,0.0,1.9984014443258114e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03706059015458242,0.5352370623061796,-0.09062086875232192,0.48137014584957283,0.029565624118327357,0.6022447182038185,0.5725098279816977,-0.5184788531599495,0.051062632431401536,0.03620154730035167,0.09583161859362525,0.26155187445511013,-1.332267629550541e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006141443423239019,0.013144595666062096,0.002664752118456358,0.00966766089824621,0.010466267451389224,0.017469722549642713,0.007002722174600127,-0.01966450324714089,-0.012663158123080125,-0.0048487761380496186,2.325778917285922e-10,0.0,7.771561172378156e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011584003237937743,0.5910494237104239,-0.07988523692391943,0.5223365362732452,0.07337919616665034,0.6765246990741305,0.6027032441116783,-0.6016022494234254,-0.0025248815856696435,0.01561350431433482,0.09583161529788357,0.0,1.9984014443258114e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03415785980919666,0.5425014742834063,-0.08971370358572585,0.48662515307986537,0.03495073425481326,0.6120087256785562,0.576856375884772,-0.5295359335339579,0.0442657805556133,0.033532785471807845,0.09583161899081324,0.26155187445511013,-8.881784197003606e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011458488821869482,0.5916835777724296,-0.07929770449686355,0.5234351483603333,0.07292998409129797,0.6765810913934777,0.6032111854805549,-0.6028764819078165,-0.0033019148007675274,0.015629505064634692,0.0958465488884724,0.0,1.9984014443258114e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02359759623825414,0.728017785388816,-0.10426331516178954,0.646745627409104,0.07674638281084194,0.8291161432342365,0.751792786653408,-0.7251698423325258,0.021171169755231114,0.02924035113238266,0.11710957393874565,0.08718395815169822,9.992007221629057e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.033688183602063895,0.5431540856249686,-0.08924239409606045,0.4872793069689224,0.03541837874303008,0.6126594181709292,0.5770366623973142,-0.5308366039887283,0.043136936586136314,0.03320898922153247,0.09569303074840207,0.26155187445511013,-8.881784197003606e-14
25,O + [Pt] <=> O.[Pt],0.0034909377283921304,0.10597306947265907,-0.011520827419029924,0.09094592048534686,0.022164796556477323,0.12466606500131237,0.10247855428174694,-0.10909430111374298,-0.0067275450945836176,-0.0004423342831311703,0.018183215366613662,0.0,8.881784197003606e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0185966991873595,0.03469189379146927,-0.01760738980532997,0.03568173046060719,-0.019827348851516293,0.033460588209444024,0.05329850474142435,-0.014312838317700598,0.03897803789491799,0.016723531466272347,0.014640161120730572,0.26155187445511013,-2.1094237467883566e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01446950728995938,0.583807371235925,-0.08078148104900902,0.5170986108570892,0.06801915573046172,0.6667896162734843,0.5983634587701662,-0.5905800354555427,0.00424960818766379,0.018275210952032127,0.09583638781663738,0.0,1.6653345369381763e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011584005267367928,0.5910494377117228,-0.07988524129749533,0.5223365479053185,0.07337919705321609,0.6765247160226404,0.6027032601564958,-0.6016022604723663,-0.002524876752907375,0.015613505620532264,0.09583161921371365,0.0,1.9984014443258114e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008223010773137184,-0.016729659005304168,-0.003870494370312262,-0.01237751288619381,-0.013637315890158624,-0.02214350350856778,-0.008507347792297667,0.024801502997701615,0.01629204525528429,0.006185449216411309,-7.891512100702593e-08,0.17436791630339643,-9.992007221629057e-14
