,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.014870597979261583,-0.09858238443196249,0.014776348944505335,-0.09867652655430542,0.014973287724871156,-0.09847981117362885,-0.11343611378278999,0.08770461217207842,-0.025830990314363738,-0.015642974293022836,-0.0284742193166255,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013884767354352474,0.08172622738471448,-0.013874809902349097,0.08173619435844554,-0.013895616571199507,0.0817153677933607,0.09562427194675865,-0.06920279287527964,0.02635530440463639,0.01446658660786814,0.04565035638514654,0.0902527075812255,-1.11022302462517e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01653054969049326,-0.0462323729750976,-0.008837590363009764,-0.03854169897459265,-0.02491247146157283,-0.05461180475099346,-0.02970673397103422,0.09280794157765371,0.06307363739831781,0.02317906928101579,-0.00034623294064536745,0.27075812274366046,-2.22044604925034e-14
3,[H] + [Pt] <=> [Pt],-0.03619745777314424,0.13664570855760474,-0.03123616631061445,0.14161557837851865,-0.041603070249731554,0.13123074946599958,0.17290575381797335,-0.08659010232763482,0.08616593222117068,0.04179388055207989,0.03767955492665062,0.0902527075812255,-2.22044604925034e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.03820808013457873,0.13154497105440405,-0.03246560558700814,0.1372971973536826,-0.04446483652456035,0.12527758956988366,0.1698179353618068,-0.07676166339523759,0.09292591689464841,0.04426305363344211,0.03802428924533017,0.18050541516243496,-2.22044604925034e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.03787330858727066,0.13304023817854335,-0.03447491393823466,0.13644444334501624,-0.041576055070502785,0.1293311608022286,0.17097830190570204,-0.07590234343305649,0.09494618193473697,0.04366063686462887,0.039511921317161025,0.0902527075812255,-2.22044604925034e-14
6,[OH] + [Pt] <=> O[Pt],-0.03271830026270994,0.1471591739131271,-0.029542092233147126,0.15034109709535337,-0.036178961641404266,0.14369228554676997,0.17993634628989266,-0.10784748564849625,0.07189480381615611,0.036544428463687766,0.03796299833477731,0.0902527075812255,-2.22044604925034e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.015349990191171503,0.04347993092701693,0.008285320262913391,0.03641327401628066,0.023047354515627557,0.05117946018317136,0.02812562345540096,-0.08682641523643655,-0.05872521225164923,-0.021485238303611005,-0.0002708008663125001,0.0,1.11022302462517e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02420744461911082,0.4838540360332114,-0.04286454082315567,0.46510212735825146,-0.003879464943133938,0.5042853193508829,0.5081844991335069,-0.5580377637644972,-0.05268912604574812,0.0029332560469666627,0.0636307056717513,-0.18050541516246701,1.11022302462517e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.09581181096360226,0.5563717527345279,-0.09530577002298474,0.5568810971560947,-0.09636317168145406,0.5558167926841034,0.6528090318536832,-0.49220594034655024,0.15738992667323673,0.0911473164022058,0.12569245835629056,0.18050541516243496,-4.44089209850068e-14
