,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.004101229274542992,-0.011148472668428847,-0.0024197947649166264,-0.009467156658458343,-0.00591484344817962,-0.012961959027017666,-0.0070475324293593775,0.019723443778495765,0.012674521333042357,0.004430813982233989,5.916609595958395e-08,0.09250693802036598,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10889196351256573,-0.4882563802946519,0.10199256386718969,-0.49511462510362103,0.11633373356954527,-0.480859000307087,-0.5964988045466183,0.46285311349986524,-0.1364066043355849,-0.07565955815236,-0.12242066096783887,0.09250693802036598,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011093761132834686,0.0006438763401749306,-0.0001278107295258286,0.0006270030946025476,-9.273807627763677e-05,0.0006620760125899644,0.0007548147888699194,-0.0006579994421735639,9.681038002312116e-05,5.897153577694975e-05,-0.0003142932424141969,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0018306921633857592,0.005267931108576458,0.0010174493375821995,0.004454660330162683,0.0027078650220685565,0.00614513411722154,0.003437176021067269,-0.009422552250219537,-0.005985700098852239,-0.00211550649223986,-0.0004137730425387293,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.1425589294020817,-0.5023068726167395,0.12513759186505036,-0.5196160258345057,0.16134978001221298,-0.4836370252751549,-0.6439477969336116,0.42481816816633017,-0.22186523600216118,-0.11041279895874849,-0.16209130083170198,-0.09250693802034955,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.14202397706979447,-0.5018283309390956,0.12075290769838504,-0.5229626402714723,0.16496719173551783,-0.4790326271896654,-0.6429391802150175,0.4283470241412232,-0.21734616691927552,-0.11072817872602748,-0.16003423623232063,-0.09250693802034955,0.0
6,[OH] + [Pt] <=> O[Pt],0.007291361446676595,0.020402813662542846,0.004181799675267329,0.017292844212141507,0.01064536974743555,0.023757261690429184,0.013110496282182802,-0.03629268777121973,-0.02318694964051823,-0.008142565510722486,-2.2860552288679306e-05,-0.09250693802034955,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008995409482855012,0.02512547804034193,0.005281508167810082,0.021410977724356385,0.013001265212556429,0.029131979859195026,0.016128617722275966,-0.04485629442844956,-0.02873491140641821,-0.010032902502752046,-0.0003793741068037334,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19221427570862565,-0.3643896456498143,0.1541227890753815,-0.40226952032315155,0.23330018161691984,-0.323531986781535,-0.5555361016643287,0.1773212675829319,-0.37919991773874046,-0.16541555030928032,-0.19147548333247752,-0.1850138760406991,1.1102230246251576e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.007307931775465506,0.020376390607189727,0.004207658299223211,0.017275712002600096,0.010651921616589295,0.02372081742432428,0.013067503867450446,-0.036223756259399206,-0.02316098593269976,-0.00812806376458738,-7.176801777995533e-07,-0.09250693802034955,0.0
10,[CH3] + [Pt] <=> C[Pt],0.00037244013671989786,0.0006934539100758074,0.000306385497562392,0.0006273990588636609,0.0004436874134365061,0.0007647014154932587,0.00032101257776217005,-0.0011630811537841205,-0.0008420723096570999,-0.00025360848760911135,-6.818448157586874e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03439420113875387,0.17956896168251343,-0.03382539482542259,0.1801389854505483,-0.035007722025823966,0.17895412763509316,0.21403677906156443,-0.18291221467595545,0.030733064972803942,0.020069626441304778,0.048129791120411373,-0.09250693802034955,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01180567833405888,-0.003620646080301737,0.008707331905328233,-0.00671851460448368,0.015147589640076363,-0.000279250247519416,-0.01542450344710773,-0.011933396128324827,-0.02735605890833811,-0.010826233382203971,-0.006457782848323721,-0.09250693802034955,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007287885795323702,0.020387358796099944,0.004180114973955002,0.017279180902798796,0.010639962357211779,0.023739874430347876,0.013098518395707418,-0.03626572847137271,-0.023171960348773248,-0.008137377545324816,-6.091235731302028e-07,-0.09250693802034955,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007287448507182974,0.02038960069263711,0.004179680004813274,0.017281425035372323,0.010639522567800258,0.02374211391508982,0.013101197442428004,-0.03626798186702928,-0.02317153596451133,-0.008137113541233587,9.82635769522437e-10,-0.09250693802034955,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007298014162320527,-0.020411899306505804,-0.004186494485374856,-0.017300787700454474,-0.010654134282012163,-0.023767579276341114,-0.013114842267239435,0.03631709295643245,0.023197487759733283,0.008145783272915307,-3.0575376809534524e-10,0.09250693802036598,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007287445308715716,0.02038959840113037,0.00417967743760705,0.017281423375187614,0.010639518688420137,0.02374211094261329,0.013101198349748397,-0.03626797593051156,-0.023171529120222967,-0.008137111542763057,1.2863850643078618e-09,-0.09250693802034955,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.034394604768268396,0.17956898284635217,-0.03382583700003641,0.18013896798920068,-0.035008084080174674,0.17895419046045483,0.21403720486528682,-0.18291335948359694,0.030732342739730523,0.02006952283682408,0.04812980042032279,-0.09250693802034955,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007287446703621718,0.020389599376465607,0.004179678669724219,0.017281424187721942,0.010639520258939616,0.023742112093566158,0.013101197930021721,-0.03626797756295611,-0.023171531172458737,-0.008137112018301213,-1.0569874116539813e-09,-0.09250693802034955,0.0
