,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.03027285116696444,0.08881693831826823,-0.035094299276542874,0.08398974661758073,-0.025326566853400453,0.09376911493521034,0.11912585227720482,-0.009702544707455825,0.10941174933068251,0.02491094664413065,0.06388756798312874,0.1768346595932922,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030438344460058206,-0.18130404444989676,0.03320695370805386,-0.17854129573739366,0.027598050800868235,-0.18413832583345244,-0.21167795764404995,0.24882819636512843,0.03662352427697081,-0.0036077699190632585,-0.0027815326185472882,0.08841732979663826,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009949343874885455,0.03922701222458794,-0.002780879647959821,0.04639900199178232,-0.017303412891525167,0.03186932638494734,0.04918124931108469,-0.03499074180836863,0.014173298618760878,0.01064044615446782,0.014197684050115286,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.018689173572423213,0.07210803546255182,-0.007659684832362404,0.08314754054253816,-0.030004236163920457,0.06078269718958367,0.09081418145496728,-0.049435646237839415,0.04133364063965119,0.02147725789000318,0.031609744660189946,0.1768346595932922,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.031151759132102733,-0.151926259352353,0.0396043105171396,-0.14348917791172064,0.02248035556719805,-0.16058179242736292,-0.1830210042220523,0.18076938523926755,-0.0025824649269638677,-0.00491537203932291,-0.05274029460193917,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.023366433941157366,0.07090489671059133,-0.030734568791617237,0.06352981419792866,-0.015807524459461635,0.07847093374228542,0.09429336364826808,0.0019224422741951283,0.09621761865795699,0.016447308021142214,0.034387160701709066,0.26525198938993044,0.0
6,[OH] + [Pt] <=> O[Pt],-0.030310085520567194,0.1078354501744153,-0.03565301026420715,0.1024851421809099,-0.02482882257893826,0.113324287531919,0.13818742042029436,-0.05054087690509283,0.08757670238116025,0.02174989372372548,0.06388721947163874,0.1768346595932922,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.010483991294659996,-0.01672969249324975,0.022252657497029114,-0.00496422864273745,-0.0015893874300352577,-0.02879978595124483,-0.027210831006747392,0.008816133413105966,-0.018397096536803582,0.004928358737100295,0.011413392015122875,0.08841732979663826,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05501406912362784,-0.1660327714341317,0.05447611353870325,-0.16656953853905537,0.05556595337305501,-0.16548210643662728,-0.220925300560197,-0.013563102171651308,-0.23445843840760047,-0.05691210521423283,-0.1493109333295866,-0.08841732979663826,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.015620147988099936,0.08393839998709189,-0.006342811615099922,0.09322497418444713,-0.025137691748918067,0.0744113792175811,0.09957410159722113,-0.10221517508277003,-0.002742853327833561,0.012186754328242526,0.03171896644799707,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.01291767596352736,0.04988714010860858,-0.0016067626751655668,0.06120515811300226,-0.024521449705105215,0.0382760776967454,0.06281293004289522,-0.0338980744237335,0.028893563245391576,0.017578784798741906,0.02322400732246682,0.08841732979663826,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0013598018522740138,-0.00335662215193483,-0.0040424059252686115,-0.006039172657408908,0.0013922597989419784,-0.0006046154551784047,-0.0019968474528350992,0.011397209742944015,0.009400134705219627,-0.0005058509363853496,-3.670281464813629e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03429335268970897,-0.13977108831881765,0.041194425121728134,-0.1328820240819319,0.027213598735818592,-0.14683852316319443,-0.174004768939426,0.12696664473056346,-0.0472590522256515,-0.014139072197540155,-0.05262738253047442,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022501024607005222,0.06403528078666881,-0.017326288965170532,0.06921449546139347,-0.02780974372009815,0.05872196667029039,0.08655578133133258,-0.0100584478917662,0.07648862727140773,0.02346341333307945,0.03171898014934916,0.1768346595932922,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022833812267250835,0.057099677434839895,-0.013833783137568533,0.06610690224494235,-0.03206686878762037,0.04785923892461648,0.0799517457336204,0.010035089550088144,0.08999485851299581,0.028438364087341707,0.03171898395488187,0.26525198938993044,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02592066379068806,0.04518172953379758,-0.015156146967554443,0.05595390217047014,-0.03696389385252928,0.034130645435274796,0.0711208283152784,0.06323616231339844,0.1344019647111154,0.03779781905607313,0.0317189816195785,0.3536693191865687,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018223973844831327,0.07490117124850576,-0.011858447584223298,0.0812726264951689,-0.024754315346989592,0.06836474724788447,0.09314211928878732,-0.06941431868464132,0.023663146636640035,0.014458208596460222,0.031718976875880496,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015443513595573896,0.048678727120438414,-0.009484828094585623,0.054641234054274256,-0.021556480478802244,0.04256183986043645,0.06413214497254724,-0.01885865904119004,0.04526139146880457,0.016728875066671912,0.023980228481575327,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02283381131002887,0.05709967077641201,-0.013833788020476552,0.06610688974102996,-0.03206686183906856,0.04785923826302351,0.0799517381154688,0.010035102095693948,0.08999486344971484,0.028438359568245298,0.031718964097355126,0.26525198938993044,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1350592815710587e-10,-8.714531210663259e-10,3.805725315355624e-10,-7.043957511659464e-10,4.2113661595197626e-11,-1.0428470906352261e-09,-1.0849629120476915e-09,1.1860377337614109e-09,1.010807012111276e-10,-2.178478976570145e-10,-8.633205905657296e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016980160022347715,0.042745407373413466,-0.010143126802881892,0.04958652474328815,-0.023994216670083616,0.03572716082912025,0.05973571061501985,0.0076293715709307005,0.06736963964528109,0.021388510642909028,0.02398022827836673,0.1768346595932922,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04182775882210452,-0.20444019151092932,0.03276890473303239,-0.2134767458731561,0.05112116338881211,-0.1951696640521498,-0.24616498503678091,0.21204174547656934,-0.03464521209123509,-0.02858590539753783,-0.07549483647887467,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010887529880975142,-0.10190966400436072,0.012762801645943065,-0.10003650726304568,0.008963703863567542,-0.10383132023623158,-0.1127849143940878,0.19144436231724013,0.07844352756300699,0.01007295464226119,-0.027717321970756506,0.1768346595932922,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.01517482226181259,0.07990371893562939,-0.0019710729974767435,0.09312002403748493,-0.0287204410016945,0.06634521926440808,0.09509297138684063,-0.08546046827157429,0.009551236216633055,0.01751873679119557,0.03240722908240998,0.08841732979663826,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.019430500399107552,0.07589291507392983,-0.01601028720172214,0.07931638916896247,-0.022939269238424414,0.07238080090629793,0.09534194088923917,-0.06297687993057083,0.032305017579041057,0.014151176683328761,0.031718975027083526,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013384499039994256,0.050600057837330334,-0.0002235963503220133,0.06376938259953854,-0.026886161828180887,0.03708975491361515,0.06399312203613952,-0.021676950211118224,0.04230230006782256,0.02199921905333034,0.023220780523554356,0.1768346595932922,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011472246035575234,-0.10137740925419715,0.013477277676062575,-0.09937464002543642,0.009415300419622286,-0.10343203388037951,-0.11283671038473028,0.19043158708762092,0.07737999996448815,0.010158860558240624,-0.027742405070768115,0.1768346595932922,0.0
27,O + [Pt] <=> O.[Pt],-0.00570546535827247,-0.019070307844007175,-0.010807874339852426,-0.024172034857738788,-0.0004709455763757328,-0.013836487687333466,-0.01336560505569372,0.0790004462867548,0.06562428234342903,0.007799902536182358,4.298111413085658e-06,0.08841732979663826,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01128276146254048,0.06356306815576795,-0.005142703078745904,0.06970772263577307,-0.017581797307754263,0.05725931721292733,0.07485427524762354,-0.06651207979369406,0.00829240831865377,0.010269326575760464,0.03726353467846248,0.08841732979663826,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04443369009857329,0.18471802768724865,-0.03715553635759564,0.1920128668564943,-0.05190028869353258,0.1772343116474399,0.2292535836127024,-0.13976863397128003,0.08916452503928744,0.036824308313755647,0.09457396632502611,0.1768346595932922,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03844068151387208,0.15043962702564154,-0.028853597160256737,0.16004482645733106,-0.04827599320310356,0.140585731225502,0.18895294333866502,-0.0872119759956131,0.10157617774746784,0.038851793621519984,0.08747108036050304,0.3536693191865687,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01877790719464859,0.07049296567737766,-0.009706765838956776,0.07957220644105997,-0.0280839171679978,0.06117864658743735,0.08928763922205847,-0.04840319386948594,0.040841227283469096,0.019786095927998855,0.03376578599969374,0.08841732979663826,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012946097451547333,0.05072541000363981,-0.0014030867722580119,0.062275771243439096,-0.024787978014534976,0.03887598856054315,0.06367975149787591,-0.035340478911807756,0.028316767856927497,0.01770851093252523,0.023610700210666382,0.08841732979663826,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.022833811968525852,0.057099674869554105,-0.013833783075307795,0.06610689944274098,-0.032066868246308645,0.04785923660236928,0.07995174286871708,0.010035093223514093,0.08999485932416665,0.028438363431292277,0.031718976633164385,0.1768346595932922,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016980210520371714,0.04274535146652053,-0.010143196194528019,0.04958644993110413,-0.023994247785294687,0.03572712431698898,0.05973570523540166,0.007629416190164025,0.06736967891114316,0.02138851709200604,0.023980228470328085,0.08841732979663826,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.021294481525661546,0.06304353711850526,-0.01317424480745625,0.07117062374214404,-0.0296249661827161,0.054706025199358695,0.08435598181314065,-0.016494875667444977,0.06784719173138755,0.02377046427088833,0.03171897393772813,0.1768346595932922,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01600318091314871,0.038004315536132184,-0.0029383537964611985,0.051076199768235485,-0.029406280554158802,0.02459397605797596,0.05401614075000296,0.019144931725173397,0.07317141382844407,0.026905613070700544,0.02322078245661086,0.08841732979663826,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019757872521356978,0.06897735762587412,-0.012515802926624938,0.07622585475767427,-0.027187452684846753,0.06154118350450104,0.08875276580555345,-0.042977954730539475,0.04573666695151289,0.019110421097324883,0.031718976207001336,0.08841732979663826,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0131060664746528,0.056987606235256234,-0.005228726613574765,0.06487046833691341,-0.021187365225978947,0.04890064226236879,0.07010286043740455,-0.05030977326296867,0.01975781858430681,0.013793397896994295,0.023980228591141156,0.08841732979663826,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013664027375210195,0.04632151010762449,0.001307394016036759,0.06130191341376275,-0.02902308654089227,0.03095323646868273,0.05999373504320507,-0.012366433589195102,0.04761988236861913,0.023951847930991938,0.023220781718589597,0.26525198938993044,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02199912569807324,0.0418185315281875,-0.012223864015686125,0.05160003292626006,-0.03202748697493965,0.03178376897789527,0.0638316996421092,0.04645326999574038,0.11031462154963832,0.03208769631957369,0.02805048342511356,0.26525198938993044,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013034821413067187,0.05430581630105674,-0.00683008250927673,0.06051473406031907,-0.01940021247652505,0.04793613818386853,0.06734941659030325,-0.048047814231873306,0.01926924243586072,0.0121629691686796,0.02322078189104204,0.0,0.0
