,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.017777129002462845,0.047037191387070375,0.05582935764474476,0.08510055215622239,-0.0215605667605681,0.007687987435553543,0.02925486171011285,-0.15958654223031482,-0.13037836734243385,0.005692792670011262,0.013442061760563355,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016060774002501284,-0.02257151672233694,0.0367302280302211,-0.0019100464959335309,-0.005306928314595841,-0.04393096553212521,-0.038626087076279944,-0.0027043860426870596,-0.04132942852045077,0.0057104287567862,0.04812719171142154,0.1771479185119537,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0062317545206557945,0.08606196039833014,0.0064540344389794595,0.09875945827353379,-0.019346090379913437,0.07293552007701364,0.09229946679518562,-0.14474776014752813,-0.052581894763149846,0.0053288406876175285,0.03166992909292606,-0.08857395925599258,0.0
3,[H] + [Pt] <=> [Pt],-0.0018774227659572732,0.013642947656967998,0.00038130918519945536,0.015902030178263662,-0.004212458412373192,0.011307549597574091,0.015520661811372724,-0.020373689698662278,-0.0048561900187583384,0.0016001459925832893,0.0053149869102314135,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.028477876847810824,-0.08417139329365313,0.01975959414267197,-0.09287985771300367,0.03749067753960065,-0.07516874256555803,-0.11261719915417888,0.03240131171889858,-0.08025237688502122,-0.027803270529040965,-0.03766549842448426,-0.26572187776793055,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.02059706751789672,0.08195355390538188,0.04565630076526581,0.10702815945154216,-0.005308708009924693,0.05603188677715604,0.06134385135301498,-0.22782563313767146,-0.16662153880238512,-0.010102914580980612,0.02045739601048086,-0.08857395925599258,0.0
6,[OH] + [Pt] <=> O[Pt],0.013546986258516497,-0.03064631427975686,0.03191215265341582,-0.012289262958689743,-0.005438585784370355,-0.04962349710820471,-0.04418731448884471,0.029729290882577954,-0.014471160181521184,0.008777680784833817,-0.007685436113576879,0.1771479185119537,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.028651114412644337,-0.07292642634092195,0.024199711708452323,-0.07737330871484696,0.03325289285098061,-0.06832932093706,-0.10154844599211518,0.008432483739720553,-0.09312452530859192,-0.026430637129465164,-0.03451969359560914,-0.26572187776793055,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.029858606643177306,0.03906333968213842,0.06578464835919977,0.07499268730727837,-0.007281076088165092,0.0019202393625965214,0.009201985454322197,-0.27474403863705854,-0.2655673350892004,-0.020834460006509237,-0.07242630206882404,-0.08857395925599258,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.017170968046269518,-0.005072843265634072,0.03909055011111681,0.016841863885810344,-0.005489093697437177,-0.027727865413313,-0.02223999248989522,-0.04658600709601132,-0.0688156388614185,0.0025590459388786717,-0.0029147063069089084,0.08857395925597684,0.0
10,[CH3] + [Pt] <=> C[Pt],0.012553303653084403,-0.022831217244080836,0.036922578207401295,0.0015294354415084448,-0.012639205237652305,-0.04801481300513867,-0.03538007952834307,0.027258051462750246,-0.008131671985879227,0.015031655457249191,-0.0029124647868709603,0.1771479185119537,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021257470023757108,-0.0905264013895639,0.018125520138441025,-0.09365485100412285,0.024495222348105042,-0.08729226758090027,-0.11176011404057808,0.10618368648604452,-0.005695098563634239,-0.009146762550260916,-0.030360477478446925,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022596447131389072,-0.07052771907343584,0.01786709912674293,-0.07525266390715801,0.02748556032139935,-0.06564315780074731,-0.09310312820567859,0.047943693404047354,-0.04520407187996601,-0.016686319293741928,-0.027127832059992803,-0.08857395925599258,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018598103101399702,-0.020595159909852855,0.033977169817106356,-0.0052221196314235245,0.0026995061159620515,-0.03648752687502225,-0.03918597516318951,-0.034440588228160464,-0.07361306751099653,-0.004593014482574768,-0.009664493016908929,-0.1771479185119537,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.026975156425949713,-0.08994106130342942,0.01916538415831861,-0.09774170514313783,0.03504875569739207,-0.08187689883330397,-0.11688468790197949,0.0566062636698536,-0.060344588286745014,-0.02362894147644332,-0.0376647975983005,-0.26572187776793055,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.014071188734764043,0.032579441615079086,0.05117813828851078,0.06969325805063954,-0.02428929485113072,-0.005788140827210108,0.018505648915539585,-0.10441037224701108,-0.08592404514838041,0.012709919430376275,0.013442048762110985,0.08857395925597684,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01676039307324464,0.05538332346704466,0.05495665407688202,0.09359433451379987,-0.02272620070214294,0.015881481367713373,0.03861645812363091,-0.1722377058216039,-0.13368775979950487,0.005782364980279547,0.018091670970432565,-0.08857395925599258,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023819294631214728,-0.0628329755760163,0.018372587617799214,-0.06827496401808224,0.029450000401927086,-0.057207147777772,-0.08663163516279844,0.02115624729915614,-0.0654937158666085,-0.020655207068619626,-0.026391296601691937,-0.1771479185119537,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0015104591379091062,0.005801005733847988,0.0005989897645256757,0.004889497254035321,0.0024527194518723545,0.00674330647532023,0.004290481789973706,-0.02430634132001735,-0.020016902389192473,-0.004196208241842163,-7.71105501632569e-08,-0.08857395925599258,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02276793001763972,-0.08472777104595701,0.018723735506722905,-0.08876761921121457,0.026948744097480302,-0.08055145013850934,-0.10747123208867439,0.08185714524702505,-0.02570205972419388,-0.013341063165692462,-0.030360477569866755,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023819300226541003,-0.06283296821136201,0.01837259847739021,-0.0682749513938186,0.029450000555141086,-0.05720714585041819,-0.08663163338904695,0.02115617649435576,-0.06549378483594065,-0.02065521536475401,-0.02639129891693891,-0.1771479185119537,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015583568767331206,0.03839083252872259,0.05177681587499363,0.07459233303954343,-0.021832345995028014,0.000966385549629904,0.022803710129549296,-0.1287538248882364,-0.1059794754076956,0.008506338664689762,0.013442048284384531,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02698919644167642,-0.08988638433536246,0.019223638786317648,-0.0976428683990072,0.03501708745823048,-0.0818678734314333,-0.11684404550805523,0.056455907546015746,-0.0604541033283434,-0.02361400982808503,-0.03781934966451734,-0.26572187776793055,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02080606520395511,-0.07440291183247487,0.017178922739270415,-0.07802660165029285,0.024555738530746628,-0.07065680778866273,-0.09518917191525056,0.06968188886327283,-0.025573612664961564,-0.012286352186332488,-0.026391322661906264,-0.08857395925599258,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0030182703256326736,0.011592996875895017,0.0011968885139055604,0.009771458890363054,0.0049011814226707535,0.013476069422533285,0.008574467749648327,-0.048571926580348056,-0.040001623614874464,-0.008385663422276932,-2.789149906320368e-09,-0.1771479185119537,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015583072828223857,-0.011186202110205379,0.03811752795555776,0.011342221646752772,-0.0077126334053854665,-0.034475673223787806,-0.02676510411276214,-0.02155564068234662,-0.04831497540543009,0.006606050238788102,-0.002914702273753542,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023849625400549208,-0.06292582815972154,0.018499123030143755,-0.06827168871449596,0.029380876576543934,-0.05739937560756708,-0.08675476287430758,0.02093294813245906,-0.06583997507135392,-0.020646193279705374,-0.02649284857412751,-0.1771479185119537,0.0
27,O + [Pt] <=> O.[Pt],0.02010510142260285,-0.014815266577842767,0.034568700857860096,-0.0003567168694868121,0.005152897714097019,-0.029762249971320074,-0.03491334863628526,-0.058689483689819834,-0.09358234186204739,-0.008783520714894452,-0.009636457169775174,-0.1771479185119537,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.017318406841559303,-0.045212087728547824,0.01365773062007587,-0.04887047530744102,0.021102746750817903,-0.041430113775993496,-0.06251966715978273,0.024023975856845448,-0.03851071101268121,-0.013590701228905508,-0.0061467346503437485,-0.08857395925599258,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0030113839298890883,-0.010951983377915966,-0.0014185186129461488,-0.009359244547842701,-0.004658058867602477,-0.012598527555824354,-0.007940838577161664,0.04757766929767907,0.03963305265460889,0.008159080284195585,0.00019625261528733267,0.08857395925597684,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016984584656801444,-0.007604436252354843,0.038393938959201346,0.013799654593419345,-0.005148012988070271,-0.029731592632330578,-0.02458484527528911,-0.04300602532135691,-0.06758029763185203,0.002145123972723828,-0.004179346572449306,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.01657776695740087,0.02725908871716052,0.040228223814987384,0.050912071337416764,-0.007871641387796623,0.002807069284860249,0.010679551328630337,-0.12487809469096973,-0.11421187978255892,-0.002981782323430577,0.005907488133952644,-0.1771479185119537,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007228116215905653,0.0015663880673674648,-0.0012210076731233516,0.0010681806110422643,-0.000207785684745338,0.0020814257942778276,0.002289216235688684,-0.0004925780162239465,0.001796626943294703,9.326862647468913e-05,0.0007045306451233451,0.0,0.0
