,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0002845768231211377,0.003501059845356585,0.002598374483392527,0.00638412029025559,-0.003551200505437395,0.00023431250019751953,0.0037856474415466105,0.0033033583693767993,0.007089130864426533,0.004856087726736108,0.005796022790377149,-0.0739098300073894,-1.776356839415679e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008323963120313593,-0.0022447365556284124,0.004201969196223573,0.010281957304102566,-0.022516886551248512,-0.016438522878359802,0.006079732639380498,0.03732323424742436,0.043405236039646425,0.02331080138862286,0.04572033842609184,-0.0739098300073894,-8.870681966832046e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013113169040492474,0.0031067846370286725,2.0493787602419036e-05,0.0018159383445805735,0.0027739268872001076,0.004569420880530821,0.001795444189016805,-0.00821888964782945,-0.006423593024398865,-0.003078631072475722,0.0034629074915592155,-0.0739098300073894,1.2212453270982791e-12
3,[H] + [Pt] <=> [Pt],-0.0014085668528522834,0.0007910256013222576,0.0032279352883203528,0.005427629728081291,-0.006662109520516367,-0.0044626326244962015,0.0021996234373353766,0.011919946724274206,0.014119832355550409,0.00852142789158425,0.0030844110027507345,0.0,-3.2196467714409178e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00028465188631211254,0.003501039995517874,0.0025982277101535907,0.006384028729235255,-0.0035511943152053546,0.000234373905038498,0.003785702657901424,0.0033033780922724037,0.0070892058062435965,0.004856040659835573,0.0057958490581235915,-0.0739098300073894,-1.776356839415679e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0009720646673656341,0.0029720315102837788,-0.0005670621975980304,0.0014328738635902422,0.0027160234556535177,0.004716025176832546,0.0019999474021307456,-0.007834324609526468,-0.005834533889777897,-0.0031231859350194418,0.004180994565650043,-0.0739098300073894,1.1990408666055831e-12
6,[OH] + [Pt] <=> O[Pt],-0.004742463362236809,-0.001464309991209711,0.010685345276343133,0.01396400441859541,-0.022223454092595088,-0.018945873802417003,0.003278308843622383,0.04339209042412844,0.04667182179447872,0.027970528871262,0.007548838879823367,0.0739098300073894,-1.068034549698677e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0001378724975498939,0.0038970168981873553,0.0026704796698988477,0.0067054823797099055,-0.003319969148930377,0.0007147918525613782,0.004034894958743829,0.0024881118730868813,0.006523107224532772,0.004621375455159006,0.005694249581550796,-0.0739098300073894,-1.6764367671985469e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.015089803708209065,0.03843430695281287,0.013584156135556151,0.036928307947249314,0.01679582767295574,0.04014072912031311,0.02334098113636979,-0.0642375178004016,-0.04091153033094359,-0.012907111115887097,-0.01437714636139439,-0.2956393200295708,5.773159728100956e-12
9,CC + 2 [Pt] <=> 2 C[Pt],0.001147957564102488,0.0029759871464577355,-0.0001723525863464754,0.0016556528606180535,0.0026439788100018425,0.004472035739748829,0.001828008597587551,-0.008054636726950079,-0.006226775368821804,-0.0030704461512400284,0.003720259406633133,-0.0739098300073894,1.2212453270982791e-12
10,[CH3] + [Pt] <=> C[Pt],0.00835329759614935,0.015032302174511982,0.019757072761996407,0.026436838935406357,-0.004568128423276021,0.0021100132045496103,0.006678446707830445,0.0037363584348632166,0.01041505467339328,0.01454353057787358,-0.005193354992557632,0.0,-5.140332604059121e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002837839729131047,0.0035019962105418486,0.002599120739098179,0.0063850100632993805,-0.003550354859781655,0.00023530165814157814,0.0037857909269213555,0.0033016342743917705,0.0070875501942806,0.004855665163080338,0.0057954956372340515,-0.0739098300073894,-1.776356839415679e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019591141942621815,0.006698296401765771,0.011859256727831209,0.02051786366039555,-0.017616478091912278,-0.008960423044724993,0.008657580207904046,0.026227906441043863,0.03488775735098724,0.02288166250903475,0.008800268616533933,-0.0739098300073894,-8.548717289687955e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00028457265144147176,0.003501067726414294,0.0025983735810484127,0.0063841230971933335,-0.003551190584480326,0.00023432613061388,0.0037856511507808298,0.003303340172689158,0.007089116376397769,0.0048560778616952,0.005796022363104938,-0.0739098300073894,-1.776356839415679e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012454465263068613,0.004318918173815323,0.0013806852892718493,0.004454161093261207,0.0010922097564617182,0.004165676694345449,0.0030734333695418376,-0.00637540084449555,-0.0033021634186635486,-0.0009133969579940329,0.0012723977494813745,-0.0739098300073894,4.4408920985391973e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011285830191266894,0.0029573280875493497,-0.00019218978001649668,0.001636531135115935,0.002625128484501127,0.004453900920624897,0.0018287244297499011,-0.008021682999627954,-0.006193105264367253,-0.0030633094857718227,0.0037301203169882017,-0.0739098300073894,1.2212453270982791e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008669930615241172,0.006996844274415543,0.011021075673225963,0.018885847875660902,-0.014337163986145896,-0.006474385931709391,0.0078639055154557,0.019472385365332766,0.027337822170775895,0.01869936535969696,0.006485346446251045,-0.0739098300073894,-6.927791673721148e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0025697258416195897,0.00582244289379167,0.0031712894576077432,0.006424026076443725,0.001888104216607875,0.005140799098135801,0.0032526334684105113,-0.010064226999113931,-0.006811920883126501,-0.001941701785586142,0.000977472929244822,-0.1478196600147788,8.770761894614915e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003844349049429131,0.006152800261898823,0.007430355818664771,0.013199127608527058,-0.0075991796876954,-0.0018312748530085576,0.0057683431814320885,0.007688252756042839,0.013457039422263858,0.010131079328095488,0.004205942856049026,-0.0739098300073894,-3.685940441787533e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00028456737358972106,0.0035010681617711997,0.0025983806254329836,0.006384125299010818,-0.0035511873082435482,0.00023432456445159918,0.0037856463080683535,0.0033033416930917854,0.007089113053986704,0.004856079231596589,0.005796021816561997,-0.0739098300073894,-1.776356839415679e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00028456821365497546,0.0035010634430962437,0.0025983794750245384,0.006384120269870873,-0.0035511877966778304,0.00023432019754549992,0.0037856424294845513,0.003303350149786485,0.007089117632287562,0.004856080608074759,0.005796021660000154,-0.0739098300073894,-1.776356839415679e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0024015696027966426,0.006912460938321733,0.00022540521906093115,0.004736198392528959,0.004867344899275907,0.00937834746057841,0.004510783005933142,-0.016225080685745557,-0.011715029558009666,-0.005498505065622327,0.004156090782055184,-0.1478196600147788,2.2426505097622945e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022566194103721864,0.002515076438850199,0.0096102501353911,0.014382512248317813,-0.015702769890169253,-0.01093171566483514,0.004771803530666108,0.026849426126689828,0.03162251085922066,0.020072274984588204,0.006123387089386854,0.0,-7.560618797762983e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004728304281116543,-0.0014516792883484443,0.010700049233745765,0.013977179779706082,-0.022209912401620974,-0.01893386024267989,0.003276779928890894,0.04337041609732326,0.04664861717928887,0.02796602392962928,0.007559907024523016,0.0739098300073894,-1.068034549698677e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.002284592052168696,0.0024934147178475577,0.009580758790899074,0.014359332501145372,-0.015729021715474363,-0.010951657335878818,0.004778115930475934,0.026903794074138693,0.03168319549907585,0.02008943083122917,0.006172423206805643,0.0,-7.582823258255679e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0031122188246441988,0.005976936679380749,0.0026230959148610695,0.005487799758046283,0.0036664357748566996,0.006531169505860558,0.0028646287012274066,-0.012691828309397215,-0.009827563181931542,-0.00364267733031593,0.00055736511727112,-0.1478196600147788,1.532107773996023e-12
