,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.012063359043939905,0.01777343372017021,0.013672507604582383,0.019382674153305624,0.01084852889541788,0.01655853421231352,0.005709385932511501,-0.005951367870540201,-0.0002423217245920977,-0.0001488298733579048,-4.980375051528734e-11,0.0,0.003586539384596806
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2784965558939858,1.7264212170360795,1.6533534603805997,2.102936002095834,0.9954975338745021,1.442170574530981,0.4422702512125972,-0.42971840836434333,0.010651326164074552,0.06660550470086098,0.03224866575792019,0.0910746812386299,0.4186793010587808
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.01255825619494458,0.018373518346059707,0.014355558732564513,0.02017092538842502,0.011201378798946234,0.017016562054012935,0.005814531947308804,-0.0060900037150279735,-0.000275825872931217,-0.0001298292683584963,-3.3717526940654724e-06,0.0,0.003713296182006736
3,[H] + [Pt] <=> [Pt],0.007477948033850573,0.013159185508970727,0.007022518182618067,0.012703729785600873,0.007821775774379088,0.013503032781709211,0.005680812666899053,-0.005164285825703152,0.0005162334677807453,-0.00024297876014547402,0.0003354619281669159,0.0,0.0028945683279263125
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.007367909793219867,0.01096292680154328,0.008490799796950811,0.012085857170356701,0.006520181582550706,0.01011516811715327,0.0035947521502267725,-0.003736256520405203,-0.00014163867934293765,-8.220755381669578e-05,9.623676398007977e-06,0.0,0.002242325973770653
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00992468400279833,-0.009924769791027063,-0.0129323181066002,-0.012932403892262601,-0.0076540642015330155,-0.007654149991699205,-8.579674474121047e-08,0.001296000286018547,0.0012959144881615364,-0.00020793339576889974,0.0009573789243857573,0.0,-0.00147859827373465
6,[OH] + [Pt] <=> O[Pt],0.07437714942723599,0.08933775630913289,0.11067370704808172,0.1256397400794538,0.04697498559770624,0.061931495996463935,0.014949487878972163,-0.022906734808352067,-0.007960671368926236,0.002370039071388798,-0.0012156460209238088,0.0,0.018095149032272922
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.436852702864981,-0.5583802955277739,-0.5673597287369444,-0.6887280234555673,-0.3383261444732902,-0.45997399945982353,-0.1220608186481884,0.1281052097410627,0.005888024825122472,-0.02042619065388341,-0.006135952157990833,0.0,-0.1472832248359363
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4083462401988558,1.8027938847237535,1.9393147084764895,2.335827658958862,1.0074904591067648,1.400378896480505,0.3889696057073995,-0.44816395326621705,-0.06093756912075754,0.06131743977834273,0.011373123260260323,-0.09107468123861372,0.40648224886508916
9,CC + 2 [Pt] <=> 2 C[Pt],-0.5628740662668577,-0.7189707125352216,-0.7466337110233092,-0.9024418909467977,-0.42414432931845486,-0.5804587538710497,-0.15698024736997393,0.1686586613508224,0.011413653197050214,-0.026611775375744818,-0.007850903264066893,0.0,-0.18812667949309342
10,[CH3] + [Pt] <=> C[Pt],0.05746809615199181,0.05183440921244935,0.08310797013591976,0.07747283955575708,0.03811121843330194,0.03247862137331837,-0.005630451226412648,-0.006519846087533008,-0.012149930217199102,0.0004322543605794176,-0.0013383158616476463,0.0,0.0053283745190417856
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.007018081914706278,0.010448997828595985,0.008021990110573089,0.011452940465274787,0.006260179274436503,0.00969106918714604,0.003430675146304111,-0.003585046709766584,-0.0001544945547724181,-0.00010213721362440998,-4.282016090598539e-06,0.0,0.0021085684454702686
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5634953542945428,-0.7201391713381589,-0.7456614200179414,-0.9020182681262584,-0.4259686932464822,-0.5828291581017658,-0.15753149972611957,0.1688486738853519,0.011051184310984891,-0.026538311234294967,-0.007867210503013157,0.0,-0.18839026184276864
13,O + [Pt] <=> O.[Pt],0.012021700699782097,0.017717130990253988,0.013625437790539225,0.019320959409764596,0.010810955952027437,0.01650631729367783,0.005694745685200569,-0.005939088164585093,-0.0002446806953588197,-0.0001511729089855184,-1.0812335544260007e-06,0.0,0.003572605556954985
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03583703546413162,-0.04494620937491867,-0.04457346538205662,-0.053681843190951414,-0.029241449006679344,-0.038351223936277254,-0.009112439538965645,0.008164005498804219,-0.0009491779802319096,-0.0025324531251031926,-0.0006954073668061469,0.0,-0.011230263354718438
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5731225572909299,-0.733704823466704,-0.7582697355133442,-0.918552974361519,-0.4333452989838944,-0.5941533164804009,-0.16150790440774482,0.17344995309350159,0.011661913301308136,-0.02651052499037239,-0.007839988239947217,0.0,-0.19107062279962939
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5730554734267156,-0.7336460758392859,-0.7581822114311796,-0.9184738042088946,-0.43329364650595203,-0.5941099868820637,-0.16151617972092466,0.173446016836188,0.011649693734982158,-0.026509898879695935,-0.007845470096675076,0.0,-0.19106634246560608
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012189111988741116,0.017940452218503534,0.01383413993961732,0.01958557476899943,0.010947194617817303,0.016698463429394444,0.005750639277897298,-0.005992055472992869,-0.00024176077660344216,-0.0001424331898665605,3.0426992751954174e-06,0.0,0.003626559773801562
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5804231483023535,-0.744529546019106,-0.7666485047747115,-0.9304475105936243,-0.43983191701882796,-0.6041703809065115,-0.16506447011090067,0.17715236498632997,0.011795479262868006,-0.02642557626688328,-0.007846686423948522,0.0,-0.1932821997381061
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.565686893423131,-0.7227515629326972,-0.749714285355221,-0.906488268475055,-0.42675502017165573,-0.5840391439930669,-0.157958218448414,0.16973408756201303,0.011507760172778266,-0.026593264437571443,-0.007846656137738817,0.0,-0.18884255992520044
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5656914992179047,-0.7227557146334664,-0.749720485023627,-0.9064940123587569,-0.4267584226681534,-0.5840420936719566,-0.1579577690876443,0.16973455119903905,0.01150867320093293,-0.026593271088072568,-0.007846672984569845,0.0,-0.18884293938069813
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4360361249321912,-0.5548795514674875,-0.5685098963884935,-0.6871951970686899,-0.3360247677539039,-0.4549875717418055,-0.11936389624303452,0.12609633343096693,0.006581923691313381,-0.020683870141999853,-0.005949501322182054,0.0,-0.1464266892480791
22,C~[Pt] + [H][H] <=> C=[Pt],0.007174736522896511,0.01067721827714298,0.008215230585339272,0.011717748780078564,0.006389213304382595,0.009891667547801476,0.0035022304784389203,-0.003647100538015025,-0.00014499778944143131,-9.310105904973613e-05,-1.5734586481693274e-10,0.0,0.0021678400403775046
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.43603612437986516,-0.5548795229278862,-0.568509917843701,-0.6871951905475886,-0.3360247505869435,-0.4549875265792906,-0.11936386813253705,0.12609630598191118,0.006581924420969824,-0.020683878486069892,-0.0059495016310306655,0.0,-0.1464266869057426
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012063447318566884,0.01777333684967841,0.013672710151085612,0.019382691558218455,0.010848530900231072,0.016558351069312797,0.005709200804676709,-0.005951240326617106,-0.00024237929021743313,-0.00014881376779124958,-1.3213758538289055e-08,0.0,0.003586496282143859
