,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-5.063532487154853e-09,1.2669218620137101e-08,-1.98001717612034e-08,-2.0674258682628076e-09,7.194648009421498e-09,2.4927381109341393e-08,1.7732750814174697e-08,-1.8924029260241507e-08,-1.1912887783931999e-09,-7.287323313021948e-09,-2.515845980748513e-10,0.0,1.8236346907115013e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1221376099249734,0.14517683139047755,0.15405648669805497,0.1771030530533851,0.09558692853213849,0.11862004038947535,0.02301111623810257,-0.03243551527297032,-0.009431862808997899,0.008413289096282828,0.027024800292749177,0.08787346221440936,0.0381748806826543
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012599203566797026,0.0010902903486741987,0.0016502920925725085,0.0014806614223841707,0.00093520230165094,0.0007655728444423279,-0.00016962787083881208,-0.0002350865289701682,-0.00040471400104186286,-2.8332803345699224e-05,3.372459648658941e-05,0.0,7.64937323543998e-05
3,[H] + [Pt] <=> [Pt],-0.0020895201078657793,-0.002047799637603291,-0.0029860134456222457,-0.0029442933493881024,-0.001343801229621727,-0.0013020804482503593,4.172134202874854e-05,0.0004966036503978017,0.0005383251996129118,-5.225626241095592e-05,0.0003375814034317033,0.0,-0.00035057545706770264
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00035455610545925956,0.0003355163769387796,0.0004845035389659501,0.00046546378570939154,0.0002464635516440871,0.00022742384369556698,-1.903966101139865e-05,-8.09266606453628e-05,-9.996630626025363e-05,5.409253671413047e-07,5.001872281113192e-06,0.0,4.4351876206219264e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00859476007780535,-0.006587225264627771,-0.009995377211364806,-0.007987870518484406,-0.007429702186487435,-0.005422143982353574,0.0020077073708031695,0.0008457927288592469,0.0028535170806963965,0.0003881581739949193,0.0008313065146377562,0.0,8.654956750901447e-05
6,[OH] + [Pt] <=> O[Pt],0.15284679317513933,0.13105471333591848,0.20170210093246568,0.17989939075369443,0.11220809151170431,0.09042485417529009,-0.021758822177303745,-0.02792209580990059,-0.04967484246804147,-0.0032914254771331795,-0.0005474176616163982,0.0,0.008920062228752806
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007715851858556212,0.006433298978499375,0.010121598961640207,0.008839015228973403,0.005714709233776059,0.004432182017442787,-0.0012824539278094794,-0.0013767800674642033,-0.0026592163387142475,-0.0002449917623657813,-9.025666027046986e-05,0.0,0.00027550351920188116
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3712284443742633,1.2098388510307314,1.7888022345679946,1.6267478365730252,1.0238832435938197,0.8630466464165721,-0.15920650841486242,-0.2586834723632879,-0.41747813985396476,-0.021211471759340083,0.010097452866268869,-0.17574692442883433,0.07705009036663395
9,CC + 2 [Pt] <=> 2 C[Pt],0.00045129423416614533,0.0003650492847998323,0.0005814110643712877,0.0004951660027810575,0.00034306077322131,0.0002568159171864185,-8.624456014849056e-05,-7.129133959156128e-05,-0.00015753583826372185,-1.606503030412931e-05,-1.0446362471873396e-05,0.0,9.057523377118454e-06
10,[CH3] + [Pt] <=> C[Pt],0.20717650942669144,0.16952957676104244,0.2662800620115002,0.22861092467405417,0.1580131380142343,0.12038467558390896,-0.03756909831913833,-0.03019361879637235,-0.06775137364518183,-0.004969073953414667,-0.005165589420533762,0.0,0.007890460299620624
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00041925716596087224,-0.0003600859288210479,-0.0005216408267806785,-0.00046246965024249594,-0.0003340926416079587,-0.00027492135409542726,5.917148521254526e-05,6.680683712570904e-05,0.00012597836186156941,9.465980102136594e-06,-3.657815384243381e-06,0.0,-2.420636492180245e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008520714606778175,0.007295187917892444,0.01129563454433012,0.010070073850945648,0.0062124875448797325,0.004986989141491573,-0.0012254222741580885,-0.001615835989387786,-0.0028412384627386645,-0.0002155151652773047,8.345134030395278e-05,0.0,0.00045414972945444286
13,O + [Pt] <=> O.[Pt],-9.832219857726817e-05,-8.410342351408676e-05,-0.00012038902644206974,-0.00010617025452090158,-7.996662422062346e-05,-6.574784656226094e-05,1.4218789031067142e-05,1.4724867618145744e-05,2.894365873151841e-05,2.206837853252165e-06,-1.424132516843138e-06,0.0,-5.5372222319467905e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09571704769722414,-0.08185956592811659,-0.11927348907910598,-0.10541927476709081,-0.07612238669689546,-0.062262186999716924,0.013870758449587448,0.015161007386280309,0.029033868782570034,0.002233232803521798,-0.0010528061673640312,0.0,-0.00528213366599277
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.908002999841019e-05,-5.313330145435291e-05,-8.045090319076528e-05,-6.450417647202176e-05,-5.96215382903575e-05,-4.3674808264773445e-05,1.5946739550671485e-05,6.820549584959224e-06,2.2767290217672554e-05,3.0192719124377964e-06,7.889593058560486e-06,0.0,4.9699594483366e-07
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3569817056998188,-0.9116743567704151,-1.6500395902069007,-1.2060552019075454,-1.1132110186383093,-0.6668032078589039,0.4514332150713711,0.08854863206848929,0.5403815850765032,0.10003073705073134,0.07406685801601008,0.0,-0.3512371442141466
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0003321020642403659,0.0002844396172359999,0.0004158500315972383,0.0003681875446700896,0.00026243903649862384,0.00021477662268827214,-4.766228871467939e-05,-5.359333101525805e-05,-0.00010125559418599238,-7.722018971937955e-06,4.9994555510032776e-06,0.0,1.8561031224770166e-05
