,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.7337661450892493e-08,-3.477904067945362e-08,-2.867895550145219e-08,-2.6120332787716006e-08,-4.847323840091505e-08,-4.59146200758977e-08,2.5586174699523367e-09,2.6421937563620305e-08,2.898054802962906e-08,1.5586039074246935e-08,4.082666544438487e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11689857608057334,-0.1307018465804299,-0.10299546125002441,-0.11680065308043606,-0.1347787800897158,-0.1485795796481529,-0.013819425211145892,0.13157059004492572,0.11773298253448658,0.021890176275006817,0.03717130498696267,0.07451564828613849,-7.488065782076215e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0048187517979980995,0.005370064930283667,0.004094463135846232,0.00464577227523072,0.005750228607233702,0.0063015468746354854,0.0005512865671579211,-0.005798364147340659,-0.005247109545790122,-0.00120415270167967,7.932774184493033e-05,-0.07451564828613849,4.012790131843205e-10
3,[H] + [Pt] <=> [Pt],-0.014550901056514952,-0.014392114351175754,-0.0024011309266165678,-0.0022423249262342455,-0.030176203101018265,-0.03001744121018013,0.00015880981360663477,0.048836165936539645,0.048995053306764874,0.02767857153931778,0.006988023014437165,0.14903129657227698,-8.609657499316498e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-2.6406453882701e-05,-2.9521900968744225e-05,-1.9763263399955933e-05,-2.2878710694179037e-05,-3.494997828907331e-05,-3.806542510733379e-05,-3.115447911402993e-06,2.8723410242964043e-05,2.5607961432390576e-05,6.472741071762921e-06,0.00026902405794791245,0.0,-1.810773767440313e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004771009425290023,-0.0053146374450364145,-0.004104362234213409,-0.0046479938782152,-0.00562835599288185,-0.006171979351611593,-0.0005436539575273214,0.0057940456864913024,0.0052503602294056454,0.0011922573646889036,0.0052653840800404896,0.07451564828613849,-6.634692847469841e-10
6,[OH] + [Pt] <=> O[Pt],0.006900951653101797,0.007618887144319402,0.007774674496075846,0.008492616259645326,0.005777293906600883,0.006495221331246107,0.0007178859502637771,-0.010314346754312965,-0.009596534849298276,-0.001725000907597339,9.58669587051277e-05,-0.07451564828613849,4.678479862656946e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.17463286583151658,-0.1764568636556575,-0.0463804400197432,-0.048206781257719135,-0.33957284986627895,-0.34139383392568196,-0.001827188696129115,0.5207673046945325,0.5189306005970798,0.28381200986252797,0.04752222725413858,-0.07451564828613849,-9.301829380145417e-08
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3457059445233626,-0.38522536934150114,-0.26101691759660406,-0.3005699271354391,-0.45462089611826223,-0.49409712905708536,-0.03965651976435378,0.40061906049647067,0.360803669155207,0.09689377619862899,-0.043746033667579044,-0.5216095380029827,-3.4208114388845616e-08
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004854950014539105,-0.003584637615677075,0.005822855946733944,0.007093303993677198,-0.01858722161586702,-0.01731708366819421,0.0012703740748923388,0.03719189841664799,0.03846274496777279,0.02526456347556008,0.006927200853915652,0.0,-7.795320006563712e-09
10,[CH3] + [Pt] <=> C[Pt],-0.3940789427592206,-0.43884993565127356,-0.3338771858584049,-0.3786752383107816,-0.47150185900608516,-0.5162380517497464,-0.04494812398383786,0.47284744644397386,0.427686786403652,0.09783342972999783,-0.06815108379220636,0.0,-3.3408498453515426e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.292130942893444e-05,-1.5384620205865964e-05,3.8157996414204e-05,4.569469026037476e-05,-0.00010147280400577872,-9.393612069598938e-05,7.536690951507148e-06,0.00020857996636036464,0.00021611667303053745,0.0001436312344919272,4.803812603994985e-05,0.0,-4.4086956655459734e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004928829780733335,0.005485051727123836,0.004209757580381589,0.004765975527340852,0.005853597920573256,0.006409825010478182,0.0005561945325160059,-0.0060884549668409026,-0.005532294297985989,-0.0013085698432396453,-9.623275862651119e-05,-0.07451564828613849,4.315881019955532e-10
13,O + [Pt] <=> O.[Pt],0.004792004049811933,0.0053433814126483264,0.0040214110009571665,0.004572784115131355,0.005783030959212688,0.006334413786088791,0.0005513509420848425,-0.005688893015015743,-0.005137573438694633,-0.0011835638876391108,5.201119308644674e-06,-0.07451564828613849,3.98103775308858e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018362588230404946,0.0030653144803095686,0.008024877912616092,0.009254009630060723,-0.006122660685645768,-0.004893702846129893,0.0012290330890415843,0.015160409630774438,0.016389629046258906,0.0134177712773253,0.004354819913820137,-0.07451564828613849,-4.137767938710621e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.17391774056451764,-0.17787985964591754,-0.05833768901758419,-0.06230439549655443,-0.3225603236285363,-0.32651654305322964,-0.003969021914632489,0.48561265370792267,0.48162435772064843,0.2558634167254162,0.041315571879928875,0.0,-8.347907986298086e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004821129548196067,-0.0035495657537866474,0.00583361433447634,0.0071053136172878634,-0.01852374199220156,-0.01725235244364104,0.0012716251011058446,0.037093729066845736,0.0383658258611247,0.025212220378853158,0.006890594927920103,0.0,-7.778899807900044e-09
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.765556132027454e-05,2.7336658361584003e-05,-4.765023373274845e-05,-5.796912789562946e-05,0.000147363712141273,0.0001370447978545184,-1.0318899077268373e-05,-0.00030748705769154897,-0.00031780592504035773,-0.0002068023964258223,-5.873840188682596e-05,0.0,6.337153074524406e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.202599602231445e-08,-3.164154704875148e-08,-4.131856930118572e-08,-4.093411619974654e-08,-2.0075213192614274e-08,-1.9690769527737138e-08,3.844525316261389e-10,6.474856421524907e-08,6.513300973740804e-08,1.6608435532038946e-08,5.171826822640205e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009616363692380546,-0.010720703560529647,-0.008052448604157452,-0.009156805744896215,-0.011627648298130287,-0.01273196595270502,-0.0011044460756947938,0.011446510929688852,0.010341938433444203,0.002402526150433271,2.2759337251654097e-05,0.14903129657227698,-8.081757549175361e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0048759101032373135,-0.0036083859330542823,0.005798492121805481,0.007066151599227206,-0.018603804304325636,-0.017336454146988756,0.0012675859765390236,0.03721367050500415,0.038481728196810075,0.025263679616924016,0.006944539790016857,0.0,-7.794975837423363e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.901674052161977e-09,-2.6152349458633295e-09,-5.965995038802122e-09,-3.6795420824877648e-09,-3.53289614848387e-09,-1.2464425582409875e-09,2.286444501780717e-09,5.942996296533835e-10,2.880737152179817e-09,-4.650937465645744e-10,-6.690165978953219e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0048178265484455285,-0.005371143401955337,-0.004034540196914766,-0.004587861384679778,-0.00582517777397161,-0.006378489053364255,-0.0005533435126329594,0.005735038721399913,0.005181663474298233,0.0012037717123525905,6.984603454931287e-07,0.07451564828613849,-4.0480952243046406e-10
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6257248087185872e-09,-1.3608138881491647e-09,-4.1447122341672305e-09,-2.8798032219640496e-09,-6.722197571246219e-10,5.926936177133685e-10,1.2649132051909321e-09,2.881975596848472e-10,1.5531120726881508e-09,-5.331329920087024e-10,9.066641782835692e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004870664382064338,-0.003602540729386333,0.005802978943393646,0.00707123795767894,-0.018597582594725572,-0.017329633024814908,0.0012681854217359498,0.037207329707995236,0.03847598698766152,0.025262371443674318,0.00691965846155834,0.0,-7.794531748210013e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004804020673230997,-0.005355761723509114,-0.004022705936685968,-0.00457445129799875,-0.005808836288672425,-0.006360571794696323,-0.0005517675573040253,0.005718313684237329,0.005166514575136293,0.0012003206450363737,-7.727049189175578e-10,0.07451564828613849,-4.0366599270608424e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.425256994635001e-07,0.0018318694765128488,0.010488921636305595,0.012321225811762595,-0.01348990994109839,-0.01165804508469746,0.0018321120066541658,0.03125847025020239,0.03309115494704152,0.02433042436417956,0.0070322066777181065,-0.07451564828613849,-7.495359947405512e-09
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00027981826011678465,0.0015284352831531906,0.009637684381936424,0.011446117259305047,-0.0130342961352057,-0.011226273225884155,0.0018082586031077984,0.031726081765902296,0.03353491405860329,0.024109752720798978,0.009177493678033137,-0.07451564828613849,-7.403244742326099e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0727173558594972e-09,1.0579665762337363e-09,-2.3772612499132934e-09,-2.4656511711026643e-10,6.050010007012604e-10,2.7357015378408437e-09,2.1306831988433642e-09,-3.2413103498405518e-09,-1.1106365893421012e-09,-1.4767054577174877e-09,-5.100976627797603e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.030423145264322375,0.03572605333673841,0.035669851791836765,0.0409730380076715,0.02367557939640375,0.028978129760444192,0.0053012952516657405,-0.005114876015935806,0.0001861480810489319,0.01645471900633689,0.0067592946890861,-0.07451564828613849,-4.56679142549907e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.17896628644524257,-0.18351138465772213,-0.06256210715911995,-0.06711250554136947,-0.32866874510445576,-0.3332070269942353,-0.004553246989521609,0.4916302900192128,0.4870546578883043,0.2571088083839946,0.04130657785734976,0.07451564828613849,-8.393626970812612e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.17896628469047834,-0.1835113840370949,-0.06256210491248941,-0.06711250443022553,-0.3286687439822759,-0.333207027004457,-0.004553248125615706,0.4916302936218096,0.48705466034906786,0.25710881056100277,0.04130657827828244,0.07451564828613849,-8.393626970812612e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0047946405516454665,0.0053454057067782055,0.004014799241729073,0.004565560101979347,0.0057975612558361705,0.006348331934434431,0.0005507387491868597,-0.005707182583473663,-0.0051564752659626,-0.0011981649904724884,3.5463500503160673e-10,-0.07451564828613849,4.027445075883801e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009677166875285519,-0.008961733331812669,0.0017785279952442718,0.0024940435045361854,-0.024409848281446142,-0.023694520150707058,0.0007155027838735994,0.04292978737071584,0.043645597318404845,0.02646219468411084,0.006944541154629641,0.07451564828613849,-8.20172825016224e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004794636828671977,0.0053454031996596225,0.004014794753524516,0.004565556829608095,0.005797558516977679,0.006348330411458574,0.0005507399650049042,-0.005707184544215536,-0.005156476010964929,-0.0011981674173624148,-4.848796390249697e-10,-0.07451564828613849,4.027445075883801e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009677172043889109,-0.00896173754926911,0.0017785264667509984,0.002494042927317415,-0.024409858131456717,-0.023694529049750467,0.000715503735148028,0.042929804219609576,0.04364561511910827,0.026462202819611088,0.006944543532059703,0.07451564828613849,-8.20172825016224e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004794635730719183,0.005345401503420827,0.004014795384799923,0.00456555686263077,0.005797555195138124,0.006348326491322528,0.0005507393667634409,-0.005707177630005626,-0.00515646969491719,-0.0011981632984064126,4.517017037573609e-10,-0.07451564828613849,4.027445075883801e-10
