,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.806737207189382e-09,-7.833968126339324e-09,1.0706006828884347e-08,-9.347144397523369e-10,-2.613665532052443e-09,-1.4254366056164764e-08,-1.1640717549337258e-08,1.2574286730849811e-08,9.335642900495027e-10,7.336834802952138e-09,-1.8732566518251698e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7844553778392195,1.2485584474451779,0.8471772490677766,1.3115691470734967,0.7260871132934925,1.189921402454686,0.4604907253465195,-0.7149329769715147,-0.25773445167640613,-0.03311921131767607,0.0927686060498632,0.3571428571428653,4.502309636668731e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.9630802550794928,1.3441384439939423,1.073408649655905,1.4548832436376111,0.8604098979073612,1.241080584972049,0.3774232996375724,-0.708178818685194,-0.3334283509124378,-0.024881369655265943,0.07523069322245877,0.17857142857142475,3.5043190575041054e-09
3,[H] + [Pt] <=> [Pt],0.8929276189213672,1.2725384895413532,1.000318468995041,1.3803333989981086,0.792990907466286,1.172225764990645,0.37625121956396457,-0.6627260449200604,-0.28896834018248213,-0.010608450749956148,0.0756622590901651,0.26785714285713713,2.8925306597238306e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-8.41504440742392e-06,-5.021664762215292e-06,-6.785778961717833e-06,-3.392399272975453e-06,-9.931220418876422e-06,-6.53784079897105e-06,3.3933799317719652e-06,-1.3712019081280155e-06,2.0221779712793897e-06,1.1802110094527519e-07,3.0684619089365514e-06,0.0,-3.552713679152308e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.4328855735307033,1.3535524233740366,1.7515258815577883,1.6719435149930328,1.1363625038333862,1.0572612716496832,-0.07821245516983676,-0.4312161234957398,-0.509091313948313,0.06064470359826402,0.0598360835897328,0.08928571428571237,-1.2167311603900331e-08
6,[OH] + [Pt] <=> O[Pt],0.9651846047383328,1.3455239055807844,1.0773264738460162,1.4580882169417748,0.8608266486614883,1.2407728295170304,0.3767034174516737,-0.709375624026632,-0.3353444487932323,-0.024970420608196077,0.07478282902008063,0.17857142857142475,3.5000891077798646e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.9354232196085025,1.4058186606162781,0.992737184652591,1.4633997293887058,0.8820874914433181,1.3522343687400595,0.466036031754998,-0.8466450024705624,-0.3845546414881386,-0.08779556691992663,0.05910745389780287,0.08928571428571237,5.298739225692699e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.36573847397498865,-0.12638983002077336,0.6562220450026778,0.16266939850393705,0.09541774553014962,-0.395385081428854,-0.4903349603942605,0.3951566821087981,-0.09711586964618846,0.14918514898888305,-0.005746959281143497,-0.17857142857142475,-8.175350397464853e-08
9,CC + 2 [Pt] <=> 2 C[Pt],0.9287671374986409,1.3991789441941225,0.9855883451450351,1.4562649858190069,0.8758899637991017,1.3460553189870625,0.46608298113323204,-0.8424804000221976,-0.3803240766528514,-0.08652666304841113,0.05926761304759075,0.08928571428571237,5.294276129133264e-09
10,[CH3] + [Pt] <=> C[Pt],0.8369462010964763,1.2010289796387852,0.9518763386401976,1.3163740849635654,0.7299935139232234,1.0936901281380382,0.36106089311374756,-0.6096685769049328,-0.2508089586000012,0.007248792956479999,0.07001500428044294,0.17857142857142475,1.9799273333915812e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9205177151900551,1.3905216939516996,0.9771025058455833,1.4473700095805961,0.8678605484704685,1.337619293869981,0.46571697153600905,-0.8368726886654684,-0.3750531752707249,-0.08479435055076091,0.059281549327739914,0.08928571428571237,5.272904335907113e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9208332888318687,1.3911361033115948,0.9774628042740563,1.4480295188785368,0.8681345017312513,1.338191733737235,0.46601162431322113,-0.8371961940575531,-0.3750860013269441,-0.08476442803538684,0.05932739202766033,0.08928571428571237,5.2729598470583504e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.020409699262924866,0.020831959244088465,0.021169178857413505,0.021591442044899732,0.019702936135128475,0.020125193132519634,0.00042217381675876834,-0.013248478939264856,-0.012826361054111076,-0.004094771182633711,4.0277257969125097e-07,0.0,2.2299939674829143e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.8441882307736697,1.3111195690019537,0.8985163077121773,1.3656991971910917,0.7936311363360306,1.2603283838132626,0.4630225563021434,-0.7857288950633805,-0.32634444077676567,-0.06860951803242762,0.0592820352321679,0.17857142857142475,5.003619741257616e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.5611138255520851,0.9756948234265876,0.5954692745234398,1.0101919088195679,0.5291430329900986,0.9435922256112589,0.4122677067735063,-0.5778571078059602,-0.16797171927922963,-0.02428798190032975,0.05217736453332825,0.3571428571428653,3.874134347043366e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.471886596691845e-08,-3.982571344661973e-08,8.519064144444677e-08,6.460615200784996e-10,7.0562482830700805e-09,-7.748830506804101e-08,-8.454458876197528e-08,8.462891334697658e-08,8.432885452097116e-11,3.2813606487067e-08,-3.0063214706504976e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8522849580317181,1.319673550333088,0.9068139410923519,1.3744552418439173,0.801540902627288,1.268694327300748,0.46343877334643985,-0.7913032607233096,-0.3315316935018282,-0.07033364721492247,0.05928203902239808,0.17857142857142475,5.027989136650552e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.9284107594082882,1.3989099704488608,0.9851732624503529,1.4559370839479393,0.8755882155501176,1.3458411830897443,0.4661712272098854,-0.8423671013597384,-0.3801227472038761,-0.0864929940266115,0.05928203432340059,0.08928571428571237,5.294120697909801e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020499184899413474,-0.03354883402471667,0.047296326568399494,-0.006766172711583094,-0.004437932303386069,-0.05847247597199718,-0.054036941791529736,0.07258320024729173,0.018507036714089233,0.029162642786342112,0.006738728601765917,0.08928571428571237,-3.3381630796222507e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.9246235901340171,1.3046746083833394,1.0337614138287148,1.414223411475826,0.8230611647697933,1.2027297302360243,0.376569170862356,-0.6831327241554875,-0.30913602052838457,-0.016895696312853873,0.07525817359970255,0.26785714285713713,3.224642775343087e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.8522850356173572,1.3196734866365063,0.9068140860039532,1.3744552457087318,0.8015409175601272,1.2686942007322792,0.4634386329016461,-0.791303126181611,-0.33153169767005236,-0.07033360025423781,0.05928203888455276,0.17857142857142475,5.027989136650552e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9170251453032998,1.3830008730189212,0.9742514012563646,1.4404913663117485,0.8637710382270017,1.32950086966038,0.46174144258085914,-0.8334856439421896,-0.37559274999737596,-0.0852095448100294,0.05859476254097541,0.08928571428571237,5.2719495441058415e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020312805678576615,0.020790578916449334,0.021042333422770107,0.02152011014540829,0.019633915404199558,0.020111685399178892,0.00047767620843329776,-0.01326141951684239,-0.01278380665505289,-0.0041007943590557535,8.559224796290962e-06,0.0,2.2376545063535866e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.7763099842036518,1.241137567285241,0.8289856177864621,1.2940561655831662,0.7272906348785697,1.191892117742036,0.4612468775195777,-0.7408584532133565,-0.28302876217606454,-0.05410331505992278,0.0593120581179213,0.26785714285713713,4.72192285319158e-09
25,O + [Pt] <=> O.[Pt],0.020391986983983344,0.02081957101060786,0.021148386113939915,0.02157597337416561,0.01968809050168857,0.020115671519211193,0.0004274968515238712,-0.013244575217899858,-0.012817134986525308,-0.004093706448861686,5.701318155669131e-08,0.0,2.229882945180441e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9197957383222959,1.3894954920514455,0.9764972535051935,1.4464609067747716,0.8670299490766427,1.3364841208757716,0.46541885097254454,-0.836537131669617,-0.3750116822032574,-0.08483021093758454,0.05939307182227013,0.08928571428571237,5.272837722525629e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.996313907317369,1.4695496602921587,1.0550714410112418,1.5285825126053274,0.9416348104804381,1.4146143550594956,0.4685673512887424,-0.8878858041365735,-0.42347879584275383,-0.10094254741381582,0.05928679293885022,0.0,5.507572176645371e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],0.7672718924874471,1.2312929278849758,0.8192454203624502,1.2835057875366953,0.7189059147995569,1.182704230750366,0.4604878416204473,-0.7344348999952057,-0.27732904179386497,-0.052388271387716755,0.059282040021204026,0.26785714285713713,4.693889721817019e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0109532945098572,1.3926801433889902,1.1233565258445262,1.5055081537194064,0.9063521176982129,1.2876836720443339,0.3779063917614532,-0.7386881409529735,-0.36357329889137596,-0.03440540341643422,0.07525715113230377,0.17857142857142475,3.755296074475721e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.852285003127545,1.3196735317280146,0.9068140163833778,1.374455253539427,0.8015409196237836,1.2686942804982788,0.46343870997665176,-0.7913032072669857,-0.33153170266610316,-0.07033362912875231,0.05928203961158172,0.17857142857142475,5.027989136650552e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.7672719043494716,1.231292891256083,0.8192454514090524,1.283505770155694,0.7189059088086098,1.1827041762096027,0.46048779344455193,-0.7344348483060487,-0.27732903768875583,-0.05238825987920013,0.05928203828408126,0.26785714285713713,4.693889721817019e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.0042268974710358,1.477977853806177,1.063148424530378,1.5371757468221823,0.9493951902615074,1.4228889635606088,0.4690407232323498,-0.8934189999919062,-0.4285687756986272,-0.10265698218959785,0.059282039489327996,0.0,5.526490376986857e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6822591594484234e-08,-3.2690914438062376e-08,7.09324709500368e-08,1.4189623171125338e-09,5.080302943894528e-09,-6.443318027086209e-08,-6.951350516951182e-08,6.925673334420586e-08,-2.5676917576570386e-10,2.5796177903806947e-08,-1.2490894482074858e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7754325325997903,1.2398922989764953,0.8276177242258094,1.2923180047963043,0.7268695830172157,1.1911055296032198,0.46088590711476746,-0.7400250314548651,-0.28254979541919345,-0.05411635030827876,0.05928203871865768,0.26785714285713713,4.7217785241983645e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0031309160782549,1.38560564441501,1.1148814674914742,1.4977793684705667,0.8991371158255992,1.2812180444836974,0.37867611119357164,-0.7348574135218732,-0.3589640318046552,-0.03322054032155015,0.0752581798438914,0.17857142857142475,3.7451597382598895e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.8441882295136746,1.3111195529409003,0.8985163189387251,1.3656991936664276,0.7936311234562203,1.2603283560860326,0.4630225416307828,-0.7857288818728807,-0.32634444208127944,-0.06860951087892607,0.059282038346422476,0.08928571428571237,5.003619741257616e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8013741641942212e-08,-2.5318474186411783e-08,5.3843349464033616e-08,5.111160349835571e-10,3.977000502987474e-09,-4.9355214155119125e-08,-5.33322284941558e-08,5.308716886091649e-08,-2.450703751385171e-10,1.9396253224626608e-08,-2.0145751537732864e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9285472138875382,1.3990336741973046,0.9853211196930439,1.4560722360859384,0.8757140587465722,1.3459542330962766,0.46615796352711614,-0.8424342364418135,-0.38020334719535887,-0.08651377044283592,0.05928203831591882,0.08928571428571237,5.2942539246727694e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8522834637475913,1.319672972236362,0.906755904533733,1.374397859932493,0.8015920259447993,1.2687466101920555,0.4634396886578903,-0.7912698404093451,-0.33149721023629075,-0.07033363397043303,0.05928537648584982,0.17857142857142475,5.028000238880799e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.067136330948119,1.4866868629968861,1.1233728297255752,1.543156811081777,1.0148032807142415,1.434136567475689,0.4151206289994411,-0.7571611226764348,-0.34518362569199257,-0.03692626215085516,0.08374640487826356,0.17857142857142475,4.042299828599991e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.9252416979349223,1.3060640339336007,1.0340872622692676,1.4153203064453426,0.8239512458286002,1.2043913814388099,0.37733111121840074,-0.683677307639198,-0.30892592360285825,-0.016821904861512235,0.07540538398177847,0.26785714285713713,3.224887024408529e-09
