,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.2099572699095158,1.1551906519385828,1.4112241676646637,1.3563486403769207,1.0158224553298334,0.9611608873708756,-0.05411188725719714,-0.631176379270617,-0.6849467250770758,0.011227959740158387,0.057703497470259844,0.08665511265164459,3.33288951995845e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14540019070916171,0.6787600710602395,0.13877905614578054,0.6721036732942273,0.15178669909727188,0.6851805930659641,0.532585500018356,-0.4774070005579543,0.052635898999353094,0.042744176070529286,0.09832343178346704,0.17331022530328918,2.6423307986346138e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.192974542642099,1.1277995058190222,1.3990001425194662,1.3336924114444315,0.994249655057694,0.9292026103400197,-0.06440668150891947,-0.5975304349941177,-0.661552266978852,0.023454455331783503,0.05796314097169816,0.0,2.7011726189403426e-11
3,[H] + [Pt] <=> [Pt],-0.01956900307544383,-0.020993126907934104,-0.020213053195055578,-0.021637167853686683,-0.01894777548190812,-0.020371908163193498,-0.0014244025738806483,0.020943451482566686,0.019518750589613085,0.006181420201481549,0.0003445925636791094,0.0,-3.3306690739091772e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.030941457878401735,-0.07637534030115106,-0.01636587172977938,-0.061806378456855104,-0.04500054432488862,-0.09042803718179361,-0.04544794467941437,0.10202454452754647,0.056530231789581234,0.034540321647380356,-0.0006541068582720215,0.17331022530328918,-1.8351986597239566e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.188087660192459,0.6667119898035693,1.4029907094441754,0.8805077424953262,0.9807999040615859,0.4604922921301034,-0.5152540011822159,-0.28035347630647717,-0.7941629449845787,-0.034703737428044265,0.0003008215703488444,0.0,3.7647662765420065e-11
6,[OH] + [Pt] <=> O[Pt],-0.029183056404191658,-0.0752727462544144,-0.013258612226436444,-0.05935564374612183,-0.04454320281782002,-0.09062581115761595,-0.04610314415680513,0.10046872909685908,0.05431926569704829,0.03442615543208803,-0.0010366166690423046,0.17331022530328918,-1.8285373215761384e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.194625833644865,1.128463453928571,1.3993521425926119,1.3330559101180248,0.997154195385197,0.9311209252278673,-0.06538131760581767,-0.598945816073748,-0.6639355350132722,0.02182787309042583,0.05756686613349565,0.17331022530328918,2.789990460911254e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3957926596737045,1.5462255822081836,1.6293158179672527,1.7800952003523764,1.1705446157031165,1.3206433555199248,0.1483620952985553,-1.0003003274669464,-0.8534222986935048,-0.03050995568094767,0.07671323711120667,-0.17331022530328918,6.068479052662521e-11
9,CC + 2 [Pt] <=> 2 C[Pt],1.2101255868917675,1.155304130883108,1.4114215310695373,1.356491041140736,1.0159627551769967,0.961246469368214,-0.054165979629781535,-0.6312505616653207,-0.6850746182444637,0.011212716676374024,0.05768631001225788,0.08665511265164459,3.3351099660077224e-11
10,[CH3] + [Pt] <=> C[Pt],0.07651244568080984,0.5053083000642077,0.07919836498113479,0.508005727669852,0.07392170447515863,0.5027064583609134,0.42846802302000686,-0.3467048911787071,0.0802776122483401,0.05069492437822044,0.04910079213657769,0.17331022530328918,-7.238654120629279e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1908964994199926,1.1225193069871715,1.3962458705353107,1.3277299184516638,0.9928238777908677,0.9245805279291993,-0.06757247420297452,-0.5919609853200061,-0.6591334568388951,0.024094210127455405,0.05770398934059715,0.25996533795493376,2.6645352591273418e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030877836299862536,-0.07635553486526564,-0.016280201578470238,-0.061764540862726584,-0.04495819000705737,-0.09042948317381456,-0.045491745432099086,0.10200423514940295,0.056466086210310615,0.03453307656655501,-0.0006646814543544991,0.08665511265164459,-1.8285373215761384e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.048895822482049746,-0.10685247542828023,-0.03053432291480195,-0.08850162277752682,-0.06660666491890119,-0.12455304823223266,-0.05798500519144919,0.13866707372614376,0.0806016624247968,0.04651442644324471,-0.000655739864534231,0.08665511265164459,-2.486899575185519e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.102623261747825,0.24734959483496338,0.12801771245138785,0.2727807603179047,0.07812868746024151,0.22281960679093948,0.14457796246626833,-0.1242305437609424,0.02016780871639892,0.04502415522458814,0.025953077134184984,0.17331022530328918,-1.2578826869130325e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3352900038662452,1.4756877036320428,1.5459818856015095,1.6866714940947825,1.1320641885417941,1.2721803236423697,0.13854768635924355,-0.8544965810114237,-0.7171327798951892,0.022014838798707963,0.08443154113888232,0.17331022530328918,3.843592111291191e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026898760025907305,-0.06938565784890748,-0.013208066590141412,-0.055700782729127526,-0.040104310771064425,-0.08258559645562431,-0.04249832934664182,0.09359245353330167,0.051054348957514165,0.0318131520042164,-0.0006556412035677918,0.17331022530328918,-1.6808776592994982e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2099572179789408,1.1551906125926565,1.4112241186196723,1.3563486039399792,1.015822400615962,0.9611608452190877,-0.05411187485075774,-0.6311763752633865,-0.6849467087438751,0.011227969370194924,0.05770349763517644,0.08665511265164459,3.33288951995845e-11
18,C~[Pt] + [H][H] <=> C=[Pt],1.208538408353538,1.152823173106628,1.4100892974659458,1.3542631085843038,1.0141296659193726,0.958521452560021,-0.055049935631035614,-0.6283561866240753,-0.6830602125788539,0.012157183964463731,0.057703497436906344,0.17331022530328918,3.285149929899085e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6123894082938252,0.31950895244234323,0.7332102234496216,0.43997806085875074,0.4958499931726448,0.20330878099905386,-0.29109780373365224,-0.10230737177551344,-0.3931073609968772,-0.001825519508830942,0.001014133087779412,0.0,1.2267964422232136e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017754339650682252,-0.030207493781297782,-0.013999490481416839,-0.02645311229223279,-0.021376132182822454,-0.033828835205956004,-0.012455365498528145,0.03631395407955167,0.023854065545305683,0.011879788604381126,-2.3486996264110143e-08,0.0,-6.405986852151984e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.17162210363911806,-0.027946251329608963,-0.2009658500028076,-0.057332230051052216,-0.14331818072422986,0.0003984073994233638,0.1439228557421505,0.024542240297881504,0.16850041793312037,0.03353358832976891,0.01532579158707095,0.08665511265164459,-1.6286971771415875e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.026699306344660636,-0.06903644468749663,-0.012238684699078923,-0.05458194689034858,-0.04064750216415751,-0.08297873366297065,-0.04234844508393499,0.09274869404329346,0.05036097132958725,0.031847953208152674,-0.0006610374433489697,0.17331022530328918,-1.6853185513980437e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.138166119030932,1.032846608054399,1.354579018562878,1.2490341475504347,0.9294220155947406,0.8243198788077455,-0.10413428977205416,-0.4845459999095013,-0.588175711145929,0.059260107352192115,0.057728417426971476,0.34662045060659374,8.026912468121117e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03065702406075282,-0.07620242038713271,-0.015810753481481993,-0.06136291367425124,-0.044977202978694376,-0.09051607512272511,-0.04555936347140959,0.10170303825605354,0.056097339527782016,0.034507032750194525,-0.0006927168527541534,0.08665511265164459,-1.8285373215761384e-11
25,O + [Pt] <=> O.[Pt],1.2099569010788622,1.1551904010800547,1.411223651946871,1.3563482429449312,1.0158222281812506,0.9611607778918594,-0.05411177089261612,-0.6311761725940388,-0.6849464028822184,0.011227982268772575,0.057703593282780595,0.08665511265164459,3.33288951995845e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009226140043961743,-0.039138128810527625,0.0007860909912467155,-0.029128892909087493,-0.01888357818817879,-0.04879267795639893,-0.029914748743192544,0.05705112789344974,0.027119312448682504,0.019901262119175797,-0.0005390359714818995,0.08665511265164459,-1.0313971898872086e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012981378709006633,-0.045943142708638356,-0.0021646831598441598,-0.03513001299605684,-0.02341477440509955,-0.0563730989269916,-0.03296604344659601,0.06546244940577901,0.0324748255796705,0.022592874912457327,-0.0006526482568733662,0.08665511265164459,-1.1768364061145759e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.030922109036024104,-0.07636345924164661,-0.016341487217959978,-0.06178946510444052,-0.04498605270825269,-0.09042101009117375,-0.045455405975829845,0.10201676163247902,0.0565149835234734,0.03453921454162843,-0.0006556412266369929,0.17331022530328918,-1.8285373215761384e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014790172313218448,-0.06580702923534543,0.002210204141724762,-0.048815327121102224,-0.03118812432458049,-0.08219661428950739,-0.05102440351933658,0.09588742649166426,0.04481409698490962,0.03324608494841753,-0.0006588057202617335,0.25996533795493376,-1.72639680330959e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04485552715646278,-0.0998524019939849,-0.027386137334284237,-0.08239262410175363,-0.06170587260212787,-0.11669347611756938,-0.05502155504609527,0.13021686898447607,0.07512366659212964,0.04378116997111959,-0.0006556411727026228,0.25996533795493376,-2.337019466859606e-11
