,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.014081571341573614,0.022508634863777827,0.01179307866589774,0.020219949362521455,0.01686735107160491,0.025294649320182445,0.00842587702632112,-0.020066371347522205,-0.011642185088980865,-0.0039003456027154023,8.500300196508054e-11,0.0,7.771561172378103e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010820611659579609,0.017364061512512026,0.00910111285094674,0.015644450201504952,0.012913755752980182,0.019457342554911234,0.006542741888240718,-0.01548970584475885,-0.008947977407990387,-0.002988740864172475,0.008224191223161268,0.0,6.66133814775266e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.468579578378956e-06,2.942226806022815e-06,-2.5270683239234636e-05,-1.9859878090252373e-05,2.528839723623223e-05,3.06992051028349e-05,5.410806516875967e-06,7.717673495686217e-06,1.3128480425429418e-05,-4.477463436225074e-07,-9.458597030781438e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.04818533520479099,0.07662037693344582,0.039550792501642,0.06798338017696369,0.05869615496683991,0.08713418401201754,0.028421346807422972,-0.06816896039907112,-0.03976698812829931,-0.013512170280885473,-0.00011074399871535481,0.0,2.4424906541759755e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-7.756680727576914e-06,-1.2551755456898446e-06,-5.070166482126986e-05,-4.420016245057854e-05,4.452020329652284e-05,5.1021711860369355e-05,6.501505675840048e-06,1.9638962051207657e-05,2.6140469006925463e-05,-5.84300665837606e-07,5.105868135480638e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0004424228394260447,5.219728530078216e-05,-0.0033787299747124046,-0.0028841243736307015,0.00313194075176835,0.0036265785560697815,0.0004946223130368563,0.0012154164628904592,0.0017100447876494229,-6.272382199557651e-05,0.0005386489870995526,0.0,-1.1102230246254432e-14
6,[OH] + [Pt] <=> O[Pt],0.014540457539368796,0.023236996214810943,0.012173264080432416,0.020869596921896903,0.017422039650188945,0.02611882888709257,0.008695274342759627,-0.020718217955229268,-0.012024745118360044,-0.004029769526227094,-8.311433185639385e-05,0.0,7.771561172378103e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.08755036364901202,0.1389970523134567,0.07145560246981744,0.12289401815560246,0.10714249952510621,0.15859925887776252,0.051401686301164345,-0.12343843723584849,-0.07210020037295665,-0.02458425402349871,-0.0005370013389341834,0.0,4.440892098501773e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04873904118275957,0.07695695037645611,0.03990057100413331,0.06811598738130935,0.05949810164648378,0.08771904534309037,0.02820416275518215,-0.06842119155177337,-0.040236326420809675,-0.013694870468308118,-0.006577195794239814,-0.09398496240601302,2.4424906541759755e-13
9,CC + 2 [Pt] <=> 2 C[Pt],2.429301961473503e-05,1.3496643343698104e-07,3.1464242668671964e-05,7.306187760234363e-06,1.5563497306022825e-05,-8.594553774450928e-06,-2.415804731339974e-05,1.9921360753885472e-05,-4.236691374543098e-06,2.7689752607903285e-06,-1.5872212209254713e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.018621646559161247,-0.029661433181015946,-0.015256272118250709,-0.02629643033946013,-0.022718313330817565,-0.033757647605169736,-0.01104184279479481,0.02657339930961133,0.015528622321835023,0.005297555160269952,-2.7351806427102653e-05,0.0,-8.881784197003546e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.039732072790400474,-0.06273529485997123,-0.03278001928934214,-0.05578484119086134,-0.048194800214196115,-0.0711960748100166,-0.02301236535932722,0.055873360083597695,0.03284813694250772,0.011122800736308539,-4.695516107359625e-09,0.0,-1.8873791418632536e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.27133674203388e-08,-4.587504390299711e-08,-5.614457479528473e-08,-5.9306262401682505e-08,-2.636359122435124e-08,-2.9525275840060962e-08,-3.161674859134104e-09,2.5978524256929496e-08,2.2816850703623328e-08,1.8871680518170015e-09,-2.540478258866244e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014081560989430652,0.02250862139780064,0.011793065934297204,0.020219933516954437,0.01686734361599158,0.025294638750877462,0.008425873913793782,-0.020066362852640702,-0.011642179705285395,-0.003900345103807558,-4.362167317303402e-11,0.0,7.771561172378103e-14
