,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0006508331263490714,-5.258202626564183e-08,0.000650833128859928,-5.257953151006013e-08,0.0006451513098469753,-5.734361544220688e-06,-0.0006508814722294822,0.0006508537203046944,-3.1988206451633006e-08,3.4918099849354044e-11,1.0069405537949803e-12,87.10462287104623,0.0001280795083814593
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23624558817531097,-1.939245178165146,-0.2362449496371238,-1.9392445505270202,-1.67591897797186,-3.354342877050717,-1.7070323786731731,-0.1643314487903129,-1.8685586364242837,-1.6677664054931848e-08,-1.6705874631409058e-08,-1.3138686131386839,-1.8679586003116213
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006517974410116138,9.117263525580188e-07,0.000651494560703236,6.088480191783258e-07,0.6835376712896216,0.6828823407973521,-0.0006508814722294822,0.0006512293589063812,3.436479449666265e-07,3.652595654009174e-11,2.8746528713179276e-12,73.91727493917276,-0.0002718422219721378
3,[H] + [Pt] <=> [Pt],0.0012483649922817354,-2.364038367703742e-06,0.0012483648952924947,-2.3641353672961465e-06,0.0014670182777461365,0.00021628651239009769,-0.0012507134171862377,0.0012484766464176014,-2.2523856291289613e-06,2.7414768625911454e-11,-7.47084927009179e-13,-2.141119221411181,-0.0001620597862009616
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0002927157076704709,-8.19933161203268e-07,0.0002927157106901003,-8.199301615621178e-07,0.00028589881075187805,-7.636810061596385e-06,-0.00029353478161438804,0.00029276837863515594,-7.672623458915004e-07,3.319655632189752e-11,-2.7609660345991395e-13,66.42335766423358,8.625762808507127e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0006518488198205224,9.63104826461155e-07,0.0006518488218894697,9.631068912576194e-07,0.0006471764166123336,-3.7092679517141035e-06,-0.0006508814722294822,0.0006518401340138269,9.544190856781746e-07,3.4317183712411674e-11,9.582176237726425e-13,51.28953771289539,0.00020126779889557674
6,[OH] + [Pt] <=> O[Pt],0.0012089604941825777,-4.176804362855917e-05,0.0012089605104747684,-4.17680273410766e-05,0.0011721983204982524,-7.852975753016871e-05,-0.0012507134171862377,0.0012105091418504461,-4.0219415325641706e-05,-1.88720148953253e-11,7.633259036832916e-13,-2.3844282238442744,9.148536310615427e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],6.420247204610615e-05,-5.0659037989318984e-05,6.420249142227064e-05,-5.065901863690327e-05,2.0493622646306213e-05,-9.436783718070762e-05,-0.00011486143630015933,6.60885885132971e-05,-4.8772923701273205e-05,3.3927400272232834e-11,6.171571136162782e-13,6.277372262773735,-0.00012023790588632732
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000376092916219055,0.0003505680565626402,0.00037609283602296653,0.0003505679763544987,0.0005568779589856669,0.0005313530531981424,-2.552476365640828e-05,0.00037464553708673544,0.000349120677811036,1.358395289023243e-10,1.0183092374668592e-10,240.38929440389302,0.00019865393138503523
9,CC + 2 [Pt] <=> 2 C[Pt],-0.20857704642891162,0.023277508218775025,-0.20857708129986155,0.02327747326680129,-0.1299556265751622,0.10208159641963326,0.23233916080699446,-0.14494194263868346,0.08706046127513103,6.302473408158293e-10,5.995681358782143e-10,-2.725060827250602,0.06588253080713727
10,[CH3] + [Pt] <=> C[Pt],-0.019006020724413562,0.002149986633017373,-0.019006023931784882,0.0021499834249585495,-0.011774563359422445,0.009382974176484624,0.021160029036939056,-0.013155553659447617,0.008001691658513681,7.043711583565046e-11,3.655843849342743e-11,224.33090024330903,0.02264916204892609
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005138870837772988,2.8914082861284957e-05,0.0005138870753034334,2.8914074361128435e-05,0.0005329795369124116,4.8006443405374545e-05,-0.0004849705087234126,0.000512830710599075,2.7857714808357217e-05,3.207592893138337e-11,-1.6565796207594838e-12,59.61070559610707,-0.0001254656409256566
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.45262409971518874,1.9517608588109443,0.4526237071329626,1.9517604603698717,1.3377554700342307,2.8501017693064186,1.4923818790513785,0.3151953565215435,1.812281153957258,1.643934396321584e-08,1.640574138247146e-08,236.83698296836982,1.8261236506758012
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010530008360081394,0.0034651163969382317,0.0010530001458810062,0.003465115706766487,0.002608977914390041,0.005021131006882261,0.002412090161595091,0.0008059638641476822,0.0032180734663180355,8.190324536757788e-11,4.810577290872148e-11,239.5620437956205,0.003147096492398991
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001221207452386363,4.705398737197135e-05,0.0012213458327442908,4.7192366111173684e-05,-0.310776619208304,-0.311947109384759,-0.0011741391263372825,0.001219762849319347,4.560940127004931e-05,3.6477233610069385e-11,2.7284840812509143e-12,230.70559610705598,0.0004182188029456339
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006626565536443472,1.177076830738409e-05,0.0006626566932549645,1.1770907919441108e-05,0.0003478792354568066,-0.00030300450103755184,-0.0006508814722294822,0.0006622534238200295,1.1367641113125533e-05,3.1296362051025694e-11,-4.3850637020103983e-13,-1.1678832116788245,0.00012285177334213
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.000570935548910609,9.387543291052258e-06,0.000570935548067003,9.3875424185538e-06,0.0005728275961688559,1.1279579926088935e-05,-0.0005615447995723678,0.000570608265129041,9.06026134065307e-06,2.5547056308387865e-11,1.997640130915848e-12,-2.2871046228710403,8.887149559561276e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00038926188659211083,6.3889419464886315e-06,0.00038926188768120514,6.388943036891121e-06,0.00038678516060166283,3.912225446782962e-06,-0.0003828714542715024,0.00038905239429914734,6.179450459824695e-06,3.1263880097677456e-11,-9.744586004467551e-13,2.1897810218978067,0.0001254656408526715
18,C~[Pt] + [H][H] <=> C=[Pt],0.0008281388340042198,-1.4228533942635883e-06,0.0008279989191729278,-1.5627670627451648e-06,0.31628562674615057,0.315453448165965,-0.0008295548175303475,0.0008279557697284225,-1.605916148303687e-06,2.507606798483844e-11,1.0881454371655433e-12,-1.4598540145985435,0.00016205978610973022
