,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],8.863980731641636e-05,-1.621180348276067e-05,8.863981725644236e-05,-1.621179354169036e-05,7.050805191534725e-05,-3.434353986064899e-05,-0.0001048515178591917,8.921664961843654e-05,-1.563496178771646e-05,-1.7865074292698748e-13,1.8677123124184775e-12,-35.76056772601049,0.0001954720203081552
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.22543624350812247,-1.941666710557327,-0.22543521027765562,-1.9416656950995295,-2.108014974568313,-3.7918630502221435,-1.720108214392002,-0.1575762234426811,-1.874973956271322,-2.195018338535039e-08,-2.1937271808929432e-08,-37.519284171551995,-1.876777186611485
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014681779075277903,-3.789327865399493e-05,0.0014677467347593439,-3.832444493143495e-05,0.7870786290555042,0.7855607261904041,-0.0015060490747027483,0.00146870423927065,-3.736695484373027e-05,-9.74458597783568e-13,-8.770127380051982e-13,-26.504165381055238,-0.0003212708452888461
3,[H] + [Pt] <=> [Pt],0.0016335727928646062,-2.5014674349497542e-05,0.0016335727038696891,-2.5014763333102932e-05,0.0017957056938750849,0.0001371155376180101,-0.001658560373421063,0.0016344521534185118,-2.4135328387905473e-05,4.011521227542355e-12,3.426846068872163e-12,3.147176797284776,3.290123112970153e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0010510876117093564,-1.6502700421692792e-05,0.0010510876212791894,-1.6502690840842075e-05,0.0010336343053580924,-3.3955820427857815e-05,-0.0010675790909399775,0.0010516699313162159,-1.5920387033713577e-05,-1.1855912939700078e-12,6.658800418187616e-13,-16.07528540573897,0.00023030861798468264
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00022417214345530796,4.936660102422408e-06,0.00022417214155100968,4.936658198868575e-06,0.00022762279286487206,8.387301968139151e-06,-0.00021923499188138538,0.00022400461879335578,4.76913581481931e-06,8.575235660495399e-12,7.860632688787332e-12,108.29990743597654,7.547929496794204e-05
6,[OH] + [Pt] <=> O[Pt],-0.000494907834884359,-1.8312385153191438e-05,-0.0004949078250616727,-1.8312375319200107e-05,-0.0005128230042671058,-3.6227639911918075e-05,0.00047659780845889195,-0.0004942714289397213,-1.7675976170953298e-05,-8.44530784745759e-13,-1.7865074292698481e-12,91.85436593643936,0.0002690159487420666
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0004470777787757381,-1.8141668864412486e-05,-0.0004470777689358652,-1.8141659022681737e-05,-0.00046501464962578375,-3.6078616633835826e-05,0.0004289380275997688,-0.0004464329298543034,-1.749681718284468e-05,6.837451161114702e-12,6.1066072127769354e-12,98.76581302067261,-0.00035610744296537357
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006294256173671343,0.00031486908390241335,0.0006294255061302359,0.00031486897267240534,0.0008320917118545891,0.0005175345409082345,-0.0003145545535775751,0.0006295410782836857,0.0003149845444505153,4.417545643285509e-12,7.081065810560489e-12,-35.85313174946004,0.0003038525464185941
9,CC + 2 [Pt] <=> 2 C[Pt],-0.20229008454430678,0.022047305615247845,-0.20229013455837125,0.022047255488767004,-0.11116288158072243,0.11337935535241371,0.22479212233387783,-0.1413828179177501,0.08309148697911392,7.520221818628389e-10,7.508528315454874e-10,52.020981178648555,0.06305617716839323
10,[CH3] + [Pt] <=> C[Pt],-0.016078940982531237,0.0018001335623856957,-0.01607894503847305,0.0018001295057299197,-0.008688910008606105,0.009191486017948086,0.017881949773062657,-0.0111509719646679,0.006728983797192029,4.235646705032576e-11,4.19017197046928e-11,20.148102437519285,0.01866661025716624
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00174351362378098,1.986752214643e-05,-0.0017435136331279272,1.986751280780612e-05,-0.0017265048965194327,3.687654935673329e-05,0.0017634118912581982,-0.0017442010374363677,1.9180096365252562e-05,1.8872014843741768e-11,1.739408597043643e-11,90.49676025917924,0.00038126720793336206
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4327441082860602,1.9556304367784287,0.4327434668154315,1.9556297855810276,1.6015239434909518,3.1421327672497203,1.5163245234546254,0.3025314182156831,1.8234432997558627,2.1560919657489113e-08,2.158239022859329e-08,-37.70441221845108,1.839881358934637
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010315129058012236,0.002890263531806092,0.0010315119646255493,0.0028902625906233204,0.0027463480026201957,0.004605130502814139,0.001858731452954388,0.0008361633438143335,0.0026949103387949435,3.2790531815417064e-11,3.470696705772423e-11,-36.93304535637148,0.002610809459499821
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005879725562894558,3.0052513790312697e-06,-0.0005878567823199423,3.1210260423502203e-06,-0.21153183254419156,-0.2109421013752393,0.0005909812824810856,-0.0005878610764644044,3.116731867449282e-06,8.607717613754851e-13,9.419766445241018e-13,-30.978093181116943,0.00013547565763804862
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00035683973909521213,-4.228630796778286e-05,-0.0003568396175989769,-4.228618646893919e-05,-0.000578211471304791,-0.0002636587365160824,0.0003145545535775751,-0.00035537350867436297,-4.08200729384198e-05,4.3200997835071515e-12,3.670460718318052e-12,39.06201789571121,0.00014128175725293575
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0006799008907788434,-3.5000682497390265e-05,0.0006799009098289232,-3.500066342795324e-05,0.0006451911054265636,-6.971021969025897e-05,-0.0007148967126883378,0.0006811265381713638,-3.377504387524503e-05,-3.641226960384599e-11,-1.965158172196833e-12,-38.01295896328294,-5.419026306801477e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0004740580369553267,1.2069423124866425e-05,-0.00047405804254339027,1.2069417543250152e-05,-0.00046387641110181036,2.2251098481452117e-05,0.0004861297646218939,-0.00047446441488799214,1.1663043224585745e-05,-1.2830371537483646e-12,3.248195325945178e-13,-27.182968219685286,0.00016450615569968895
18,C~[Pt] + [H][H] <=> C=[Pt],0.0002513411042479315,-1.5554339314442558e-05,0.00025122407981733756,-1.567136340423243e-05,0.2134735681550166,0.21320610363249798,-0.0002668947727405085,0.00025167834981895047,-1.5217094641855446e-05,-1.0735285552248974e-11,-3.2157133726857265e-12,-37.45757482258562,-0.00025353301646982183
