,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.4271906698486898,0.3464435269062046,0.8532449284651177,0.7721552222796253,0.27086183840475764,0.19024038957373232,-0.08040366598319162,-0.027884706976816814,-0.1082659526333562,-0.020056531022493253,0.007936820932480675,0.0,0.000186923506425715
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.375977224724299,2.0215158072836688,4.759184340293869,4.396471426797823,1.5015252601418558,1.1500915010567487,-0.34623495379444974,-0.1924751157322661,-0.5380436533986974,-0.08849798083797637,0.07385633375902136,0.0898472596585785,0.0037619840445801194
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.42887466531765916,0.3478983646353382,0.8565087600767529,0.7751876558988764,0.27196615667753754,0.19111637210540192,-0.08063049690857184,-0.02801522248379457,-0.10862313057927163,-0.02011219860974084,0.007970629408321456,0.0,0.00019015120494400998
3,[H] + [Pt] <=> [Pt],0.4194402895936093,0.33985412711320256,0.8357387593223645,0.7558226647336338,0.2666910751721186,0.18722597215750938,-0.079253740362323,-0.027076111377931467,-0.10630839290924934,-0.019794747421153603,0.008205444935361803,0.0,0.00018470209153099393
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.000492244269343895,0.00043007827693823084,0.0015313527496278797,0.0014691861112460384,0.00011097213984143895,4.880638444314167e-05,-6.216568640837798e-05,-0.00011271673912146581,-0.00017488235546649062,-1.8899372548043464e-05,7.809750560114232e-06,0.0,-4.892438374768545e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.4123828580429962,0.3339425750259117,0.8252969671042187,0.7465341232768696,0.26087544120394207,0.18255351295863884,-0.07811813721021198,-0.0271163888456121,-0.10521334323798472,-0.019611934352407392,0.00883296829378962,0.0,0.00017447791750660718
6,[OH] + [Pt] <=> O[Pt],0.5770461816306196,0.4751160482751868,1.184842625044412,1.0822965184139226,0.3540320799450448,0.25232796095357435,-0.10134532403285114,-0.043929691069896123,-0.14523049441498143,-0.025269493678403,0.008819154387951356,0.0,0.000329482817093863
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.43294791626600887,0.3517618043659957,0.8662343203510934,0.7846979564748643,0.2739654489832457,0.19290785236281918,-0.08083613354424547,-0.02864729557211632,-0.10946027175026471,-0.020154757241933153,0.007924860562220146,0.0,0.00020001329995720138
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7959221049315877,-0.7065519406018421,-1.5946529690028886,-1.506002358849671,-0.502849896185319,-0.41321571134339563,0.09008718817412564,0.07193825234603375,0.16209024766891847,0.022098917862388223,-0.02490594484493121,-0.17969451931717295,-0.0018760954722869354
9,CC + 2 [Pt] <=> 2 C[Pt],0.42769646922504245,0.34686995867041875,0.8543522642531094,0.7731823713414937,0.2711469206250269,0.190446404733102,-0.08048229063920617,-0.027929189340043764,-0.10838900192791273,-0.02007190344708031,0.007929613099408945,0.0,0.00018684238234242828
10,[CH3] + [Pt] <=> C[Pt],0.5742483193598252,0.4700660400503267,1.1767618072531925,1.0719553997047797,0.35317265214913823,0.249219379442176,-0.10358743023232819,-0.04066893230722754,-0.14421423463768202,-0.024437198379617515,0.004794968442671056,0.0,0.00013396537563997816
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.42723029661105477,0.3464774173582234,0.8533286770088387,0.772233174834316,0.2708852758992508,0.1902581126553541,-0.0804093461647087,-0.027888318130644626,-0.10827523948108808,-0.020057861361400642,0.007940115404999913,0.0,0.00018696247398883938
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4271923296372241,0.34644491699862423,0.8532483474828603,0.7721583690482818,0.2708628526927698,0.19024113510240356,-0.08040393320323468,-0.027884817345858112,-0.10826633005917934,-0.020056578569129922,0.007936754258969714,0.0,0.00018692289958119915
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4271915222026186,0.3464442934229601,0.8532468587312221,0.7721570654806164,0.27086229524861366,0.19024076103096854,-0.08040375077282286,-0.027884839510076892,-0.10826616982603973,-0.020056570451019436,0.007936838731007418,0.0,0.00018692599206956628
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.4271918984856494,0.34644459615389195,0.8532480743568639,0.7721582065685554,0.2708623635580698,0.1902407561499686,-0.08040382371079369,-0.027884906056637966,-0.10826630923672799,-0.020056578420367666,0.007936872086370431,0.0,0.00018692437947885704
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4272854073250289,0.3465510222660348,0.8532412137156975,0.7721643990076947,0.2709927002035233,0.19038396023736698,-0.08039088653203376,-0.02788954080277359,-0.10825800668570426,-0.02005119706456727,0.007936826367045532,0.0,0.00018808446435258631
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.512585470818556e-09,-2.2125533792155286e-08,1.3300362096469174e-08,-5.312584154749255e-09,-9.681631767544973e-09,-2.8294570360025982e-08,-1.8612951607248697e-08,1.9199970616240547e-08,5.870216830091591e-10,6.611622981638299e-09,2.2311489214593728e-10,0.0,-1.103871026439709e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.42404598037273006,0.3441347700459406,0.8471532150303912,0.7669053222796904,0.26879847789662437,0.18901080387731772,-0.0795737809074262,-0.027792007846567345,-0.10734367360256306,-0.019853821163199867,0.007907324776251208,0.0,0.00019126803955248187
18,C~[Pt] + [H][H] <=> C=[Pt],0.4271891228449538,0.3464421801611852,0.8532409026860471,0.7721513995965805,0.2708612009190938,0.19023995130571067,-0.08040346781488417,-0.027884449006038686,-0.10826549675693624,-0.02005647118886395,0.007936771599271112,0.0,0.00018692263326142115
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.4272461728029782,0.346506587211283,0.8532421998102337,0.7721601300422262,0.27093870783814444,0.19032478734656902,-0.08039609634697867,-0.027887543821123056,-0.1082612196715024,-0.02005339381919667,0.00793682065816217,0.0,0.000187607582376725
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.4271906728446507,0.34644353638593456,0.8532449271105695,0.7721552274398521,0.2708618429970175,0.19024040063839498,-0.0804036595246106,-0.02788471392226603,-0.10826595311644195,-0.020056533500863154,0.007936820305226999,0.0,0.00018692390152600004
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.42404597973237257,0.344134773268841,0.8471532096695226,0.7669053208021098,0.2687984789883279,0.18901080882494015,-0.0795737770609894,-0.02779201117369579,-0.10734367308167868,-0.01985382209403905,0.007907324801107209,0.0,0.0001912682381363364
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4237377470937081,0.3438750723538049,0.8478256165972957,0.7676256830345085,0.26813042777165724,0.18839150083290981,-0.07952569435428915,-0.027931435962642834,-0.10743491764854814,-0.019845558819209626,0.007868873481611863,0.0,0.00018701933370605134
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00048756264413326114,0.0004360110990359065,0.0009512948854074586,0.0008997431012440875,0.0003174089186119938,0.0002658574612093942,-5.155129376096639e-05,-5.3689444465842834e-05,-0.00010524071055119857,-2.125714609967122e-05,9.865710138306033e-05,0.0,2.101250632821234e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.4402003839073964,0.3576369436818677,0.880328994134649,0.7974037611999905,0.2787073582413649,0.19627666784828735,-0.08220158851730834,-0.029088934715409378,-0.11126661166629444,-0.02051099496997637,0.008211445476642478,0.0,0.0002060288070129382
25,O + [Pt] <=> O.[Pt],0.42716032259248,0.3464174118263347,0.8531811607735792,0.7720957314854219,0.27084375385333753,0.1902265207895117,-0.08039947610466061,-0.027881821237242366,-0.10825888050369681,-0.020055468031836603,0.007936219000715445,0.0,0.00018688043043540756
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3720103477888014,0.2990098689925752,0.7352534371252483,0.6619887719353255,0.2387283384258334,0.16582479552302168,-0.07272991598284279,-0.02244191580171598,-0.09515550979804767,-0.018134987064609746,0.007203995849485472,0.0,0.00011900085504256674
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.88104528669104e-05,-7.462795921203963e-05,-0.00015515497912328696,-0.00014097249486351218,-6.446716312714504e-05,-5.028466601975933e-05,1.4182506250984319e-05,2.474539383615241e-06,1.6657045984721514e-05,2.41793781072012e-06,8.672905353879962e-06,0.0,-6.794351065745706e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],0.42719067037492253,0.3464435432256684,0.8532449137960995,0.7721552234830626,0.27086184450647577,0.19024041143963027,-0.08040365025671578,-0.027884721530540692,-0.10826595145328914,-0.020056535471557706,0.007936820792532486,0.0,0.0001869243588046172
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.3822403425968027e-09,-1.8794597225636357e-08,1.659646766359112e-08,-8.15897992117469e-10,-7.979030203602207e-09,-2.5391394356181783e-08,-1.7412363137897206e-08,1.7603557818836327e-08,1.9119720200811394e-10,6.003757641945739e-09,1.0293367945519308e-10,0.0,-1.008747292708931e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.42722620537201833,0.3464728480426518,0.8533205672440455,0.7722245881819088,0.27088265914714416,0.19025501739047576,-0.08040982548320887,-0.027886907330599942,-0.10827430900030016,-0.020057429367789884,0.007935572057250491,0.0,0.00018687680811962562
31,[OH] + [Pt] <=> [OH].[Pt],0.4271906795847729,0.3464435322804369,0.8532449506642739,0.7721552400884434,0.27086184356786064,0.1902403903854318,-0.0804036703187006,-0.027884705147749038,-0.10826595514005748,-0.020056530655416637,0.007936820930625563,0.0,0.00018692337363262703
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.4272254093469112,0.3464829879122148,0.853243218523333,0.7721582832996982,0.27090995201730295,0.1902932065482631,-0.08039893674806532,-0.027886473024234408,-0.10826298934449151,-0.020054563843500836,0.00793682062332867,0.0,0.00018735119517045804
33,O=C=O + [Pt] <=> O=C=O.[Pt],0.42722371486537797,0.3464716806225629,0.8531654790008857,0.7720709513319751,0.2709361601611813,0.1903097944124458,-0.08040851001924348,-0.02786920989412745,-0.10825531069694867,-0.020057276738052274,0.007940940258286872,0.0,0.00018740323499987128
