,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.26934487807289426,0.201034013097605,0.6002975937688365,0.5317612594210092,0.1671822669339228,0.09894100265607644,-0.06812736740063619,-0.0011865129161412232,-0.06931307197676309,-0.013959568812902268,0.0005892931348285821,0.0,0.007031477653056797
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.1601021210909024,2.846144114323753,7.269136556968853,6.942673092813616,1.891674133284673,1.5815764670425014,-0.3043405350632824,-0.2724756084969209,-0.575986889835389,-0.08567494528790615,0.06418912179529507,0.09132420091324005,0.10910842709630086
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.27738062352620746,0.21035712421972896,0.6015456738494267,0.5343055087715782,0.1773133135741726,0.11035669735976825,-0.06683810335862292,-0.001721554697563498,-0.06855850740168133,-0.01354767611159236,0.0006025822570050875,0.0,0.007461687056291673
3,[H] + [Pt] <=> [Pt],0.2625754858248867,0.19515735532511666,0.5822772125454196,0.514644109583338,0.16388597025851118,0.09653420013906595,-0.06724157061903467,-0.0005517768736487686,-0.06779297646924978,-0.013804821772462597,0.000906911160140077,0.0,0.0069107834076063065
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.26979120550604957,0.20143498532759532,0.6019468113994685,0.5333641531138263,0.1672572712213293,0.09897095078141813,-0.06817229731570161,-0.0012883452818045812,-0.06945976430293396,-0.013974530071199372,0.000594343865842191,0.0,0.007038857977962364
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.25504907528465665,0.18885502977468124,0.568731854760571,0.5023306981637198,0.15821756340780777,0.09208745153074709,-0.06602564770604775,-0.0007319174578199769,-0.06675708191063208,-0.01371039762392228,0.0015480345497285017,0.0,0.006771987452391534
6,[OH] + [Pt] <=> O[Pt],0.3884528744503965,0.30776841815668915,0.9135868393190942,0.8324803210528813,0.2263479739484326,0.14579380500736305,-0.08037224798614685,-0.014516418626835293,-0.09487699944101331,-0.016944144783282294,0.0001909227371824323,0.0,0.010189150890166069
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.27817264274884707,0.2088678879319693,0.622612810095212,0.5530700040582582,0.17184655685089034,0.10261528665306362,-0.06911250274153014,-0.0020164540800797354,-0.0711275631997284,-0.014164947684631732,0.0005008448272435596,0.0,0.00725159171113775
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.810475969916263,3.4125728800200923,8.866481879650372,8.4491992391335,2.2497250191761315,1.8578042506213797,-0.3832976259654975,-0.3241029848994031,-0.7061583318181066,-0.10042183636129834,0.046868286759255,-0.09132420091325627,0.12300761791628145
9,CC + 2 [Pt] <=> 2 C[Pt],0.2697843274262271,0.20140374852817475,0.601428411178873,0.532821662307619,0.1674082961744044,0.09909753424395447,-0.06819659517244199,-0.0012141030693971363,-0.0694098702648832,-0.013967998973293256,0.0005813959962630105,0.0,0.00703656353099899
10,[CH3] + [Pt] <=> C[Pt],0.38151144215651567,0.29478401403184595,0.8898038343239673,0.8026372527010746,0.22460540832414586,0.13801354357739917,-0.0863978105914843,-0.007849904688303572,-0.09424093313400204,-0.0160592240563741,-0.0017794190440594323,0.0,0.008148087612453253
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.2693722322982225,0.20105823528772152,0.6003656465704115,0.5318261421830369,0.16719705781523903,0.09895267323383951,-0.06813047243603026,-0.0011889331831542243,-0.06931859559339654,-0.013960201198895931,0.0005916040118266173,0.0,0.007032151416785248
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26936456442112106,0.20105719571995773,0.6002974300520881,0.5317646170852026,0.1672080808477332,0.09897030509372366,-0.0681238671431743,-0.0011877725276013434,-0.0693108305141994,-0.013958424902902134,0.0005892610692258202,0.0,0.007032532018400435
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.26934548660174673,0.20103460692106792,0.6002992259833216,0.531762876185543,0.16718255945872923,0.0989412807053531,-0.06812738165305066,-0.00118662812325392,-0.06931320135764325,-0.013959593686490059,0.0005893028378941697,0.0,0.007031502166371104
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2693455199315955,0.20103461393221098,0.6002997296419228,0.5317633531181752,0.16718244760162573,0.09894114265522631,-0.06812740787842837,-0.0011866530768576467,-0.0693132525193124,-0.013959591419135428,0.0005893253805651756,0.0,0.0070314973699364125
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.2693451216417151,0.20103422407658691,0.6002983094576452,0.5317619420913176,0.16718236476286272,0.09894106802750427,-0.0681273997374412,-0.0011865417347885698,-0.06931313311220627,-0.013959574137322192,0.0005892957332472548,0.0,0.007031482203466572
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2693448725970424,0.20103407879399174,0.6002975292469519,0.5317612663464998,0.16718227968513252,0.09894108649459624,-0.06812729642329404,-0.0011865709134946222,-0.06931305895811313,-0.013959582245266992,0.0005892933675639011,0.0,0.007031488898283176
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.26934489863761285,0.20103409444395234,0.6002975906539498,0.531761317304564,0.16718229480835725,0.09894109124521755,-0.06812730676829784,-0.0011865668147636494,-0.06931306520705292,-0.013959581531988468,0.0005892935806088923,0.0,0.007031488699702629
18,C~[Pt] + [H][H] <=> C=[Pt],0.2693440341033076,0.2010332025219499,0.600294806489755,0.5317585069681162,0.1671820228493393,0.09894079152328879,-0.06812733466984246,-0.0011863103359078574,-0.06931283680414513,-0.01395953465939553,0.0005892637443688736,0.0,0.007031449464591403
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.26934487793391854,0.201034041037599,0.600297570362167,0.5317612642018348,0.167182273977513,0.09894103774513774,-0.06812733939718224,-0.0011865364137899697,-0.06931306745528402,-0.013959574776297811,0.0005892932787076137,0.0,0.007031482314466161
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.2693448819694292,0.20103401230798473,0.6002976079683247,0.5317612689118719,0.1671822676500218,0.09894099869298047,-0.06812737207154439,-0.001186509735809073,-0.06931307346945649,-0.013959568300021324,0.000589293179231104,0.0,0.007031477026656199
