,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0031606140402238945,0.09895721985032377,0.029669352228827165,0.13182071242943744,-0.03673600532872856,0.06534754101581909,0.10212106154316097,-0.09733264976912796,0.004689014638847809,0.03639599626098686,0.04536920120983977,0.17050298380222806,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00020917178662714026,0.0007547363643250752,0.0006897406360285484,0.001235307835534341,-0.00028230868058550266,0.00026325321578033427,0.0005455634365322997,-0.0019431713235563046,-0.0013976184882658373,0.0001526493839508906,0.06020372173775421,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.006499308196629836,0.05212839640226147,0.03212495318194547,0.07776573337583616,-0.019708183165100705,0.025908947578323103,0.045626122823293695,-0.08871219526258828,-0.04312654837447065,0.016000696946552064,0.015621289018930581,0.08525149190110645,0.0
3,[H] + [Pt] <=> [Pt],-0.0020745851783848745,-0.0066417757039576916,0.002884734744267304,-0.001682682287579897,-0.007146509577087576,-0.011713468453394884,-0.0045672852777912136,0.04296590725724826,0.03839665960390174,0.012185452900838794,-0.0009099687481487443,0.08525149190110645,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01752210874507709,0.11850274593307172,-0.001954989729784227,0.13409104381036255,-0.03344268898235608,0.10256050595440844,0.13604869327813843,-0.09366967906451044,0.042251577839247746,0.031350251649108596,0.05212769403375664,0.08525149190110645,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.02117445180398254,0.11514611118808599,-0.018041154084699883,0.11828368114107922,-0.02437889301742919,0.11193730073717072,0.13634943423730733,-0.05864672837211327,0.07762274138285626,0.027129846621759553,0.05434864883244431,0.08525149190110645,0.0
6,[OH] + [Pt] <=> O[Pt],-0.005476724174080854,0.06901359639213397,0.030787513902564265,0.10530484929549994,-0.04256436457017229,0.031898327780694485,0.07449440041904828,-0.00625785798211405,0.06823188068315332,0.051068140609111454,0.04079586044976742,0.17050298380222806,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0114733965680435,0.05291626966662727,0.0036954828867464926,0.06809491743303771,-0.02698669496526094,0.03739298116215241,0.0643970547641405,0.0105444125313817,0.07494825758662145,0.03351888188950525,0.03189793866278349,0.08525149190110645,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019309480722746325,0.07702682486886964,0.03723928478125988,0.09496697553622786,0.000972569193285403,0.05867933180431877,0.057706201378304685,-0.30004082679536237,-0.24250776758078849,-0.03097544180911363,-0.06202844541254353,-0.08525149190110645,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.015804760031241854,0.1250067680431481,-0.0011703221373176146,0.13966181617010356,-0.030771482036030584,0.11001896783705084,0.14083378651639117,-0.12203835632187453,0.01862355895629757,0.025846261835831115,0.05212916147753505,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.005974719809503603,0.04890536904289865,0.030165726813110187,0.07310676078241499,-0.018765559213400788,0.024154469492121994,0.042928084400634406,-0.0816687565433152,-0.03877573097542445,0.015518114269168822,0.01677545263231265,0.08525149190110645,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03345497446255722,0.19059568197114124,-0.020112180437282867,0.20396838061858716,-0.0471007250128188,0.17691934779543422,0.22412563760852477,-0.16508596179204824,0.058669675851992675,0.03789057854804016,0.08029123791518376,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038076391373727974,-0.01347316866598742,0.0019446438770466567,-0.007721441661339679,-0.009690531353258681,-0.01935549224754469,-0.00966589757111182,0.0721329052638614,0.06246003540001084,0.01764740738884526,-0.0006695410430581262,0.08525149190110645,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.038437361020435865,0.17586925315192659,-0.028740807160274953,0.18558659535885352,-0.048354081230777196,0.16593127258235124,0.2143890196538345,-0.11040732207168302,0.10374499640672004,0.04358572751232171,0.08029123750176233,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.008575747967301189,0.08647551305038431,0.028314561029462428,0.1234008897583719,-0.046303674617269586,0.04871172245477868,0.09505941307336872,-0.023740445798854103,0.07129639974607632,0.05348441603358676,0.04881761850369311,0.17050298380222806,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003473938749006403,0.10607001917725498,0.03058840169534616,0.14016967415377746,-0.03830968604304837,0.07119611010113609,0.1095477635484673,-0.10928180847088807,0.00014623930043600422,0.036890526430954314,0.04881760673125131,0.08525149190110645,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00037146729778508744,-0.00017044097203257192,0.003636153643956635,0.003837188026115361,-0.0044700837920249115,-0.004269065705598818,0.00020102707250728327,0.014687445467085787,0.01488850206533475,0.006689675386545181,-0.000541665719280558,0.08525149190110645,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004263259489006301,0.04249234213592515,0.029451814653472953,0.0676905262434646,-0.02149721765275986,0.01672201741989334,0.038227452911404954,-0.05354329806293732,-0.015336313390595819,0.02103693616019007,0.016815758360782668,0.08525149190110645,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006777979413245265,-0.026008395859687766,-0.0030231047960008754,-0.02225424336941158,-0.010618110818802425,-0.029847788741930014,-0.019231719968462718,0.11367860585223019,0.09442502353262461,0.022025969162497272,-1.479124127154388e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03667607367182085,0.1980477390311246,-0.015558023028674893,0.2192153769545912,-0.05827362292859218,0.17639947658367677,0.23480993176652262,-0.13492472435643693,0.09956839075687197,0.05412042680312141,0.09069466198262931,0.08525149190110645,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007350803725446365,0.0176695208106301,0.02127332988504651,0.03968198165813207,-0.02324320541845498,-0.004842746796393679,0.018404736472777943,0.02700331160851757,0.04541301796962038,0.029917357399100297,0.013237215621890645,0.17050298380222806,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011557881156454786,0.05266545617872659,0.0036253488250198866,0.06785843846439331,-0.027085855918097205,0.03712750768072576,0.06423076105021851,0.012439713661302669,0.07667846483427884,0.03387244958710005,0.03205390621702407,0.08525149190110645,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00816069191342591,0.06585353051810215,0.005186424028418466,0.07921052603029066,-0.021810862512077873,0.052193256027299975,0.0740202629971546,-0.044713679951261166,0.02927348586238611,0.02286558798240029,0.03195962563920266,0.08525149190110645,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004869878217026648,0.03237213050808349,0.019862627039164863,0.04736900247305409,-0.010463290390829558,0.017034745138857187,0.027500913030081908,-0.06327031552069727,-0.03578680240507001,0.0071746734228778685,0.012178739028276148,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03140028901981425,0.21514585984908174,-0.0092285866432233,0.23737224287391243,-0.05407541383489984,0.1924148128272686,0.24662358938875853,-0.20454111984694015,0.041578022890277455,0.043546598140964385,0.09069466235537496,0.0,0.0
