,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.025452139724151293,-0.03769288760817108,-0.010880091408374827,-0.02312262347419829,-0.055715589187075254,-0.0679526316554186,-0.012243864209444389,0.024516082609083917,0.012269216683781066,0.004622993119900353,4.4873806456439946e-09,0.09225092250922313,-2.8865798640274573e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.046868148321166814,-0.14857476488670687,0.028177438625884597,-0.07360554005651282,-0.2027239538174162,-0.3042719803882736,-0.10175430692503126,0.10367284020461301,0.0018130416995581088,0.005748360920427118,-0.013551968295157365,0.09225092250922313,-7.327471962531238e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02541738487496992,-0.037637696521179424,-0.010881067105008184,-0.023103155586165536,-0.05560662860208287,-0.06782325009067679,-0.0122234185195384,0.024485318085861085,0.012258906623415607,0.004615994842992486,-1.7610350817836823e-05,0.09225092250922313,-2.8865798640274573e-13
3,[H] + [Pt] <=> [Pt],0.01620253488437674,0.023733733808477375,0.007992186639955082,0.01552276732658347,0.033253909803192705,0.04078639269221796,0.007529978876643623,-0.015777326500704934,-0.008248535653410936,-0.002899761847492043,-5.601694601584489e-06,0.0,2.3314683517144847e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.659964572356728e-05,7.23918035971783e-05,-5.8738624570595476e-06,1.9918281883945766e-05,0.00015557741800050463,0.00018136960400043462,2.579214585213645e-05,-3.6794460677249705e-05,-1.100232430435283e-05,-9.354711722332313e-06,3.540868830116652e-06,0.0,-3.3306690738778356e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.024005806248859552,-0.03545606537713518,-0.010720073090283791,-0.022171853834704807,-0.051597817015565144,-0.06304491602847885,-0.011453008515301014,0.023223339983117854,0.011767671696724085,0.004343544988092457,-7.990175709581645e-05,0.09225092250922313,-6.106226635442699e-13
6,[OH] + [Pt] <=> O[Pt],0.02358985845921214,0.012995362128234472,0.016008783912783316,0.0054150905690618385,0.03933434828234,0.028738184295382475,-0.010591997693705208,-0.005321880155097365,-0.015913314155374423,-0.006283957042088381,-0.004069896438177045,-0.09225092250920675,2.997602166490052e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.1962820366562775,0.1548087274398296,0.12171273916973581,0.08027029572465187,0.35114867702587543,0.30961126531048866,-0.04139206403015348,-0.07336375079972038,-0.1147254480591654,-0.04421167665540038,-0.021704083328803265,-0.18450184501842987,2.4757973449158577e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022887374344783475,0.663289969508647,-0.13886750641822812,0.5465138258593938,0.21798191112859316,0.9058124238141837,0.6863344277831721,-0.6064374935515143,0.07573474493043954,0.04642359272501345,0.10184057142284605,0.0,-5.773159728054915e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.002329536894498535,-0.015608903418118452,0.0029564713312656425,-0.010323597157088952,-0.013307598408875831,-0.026585507081502438,-0.013279675878568821,0.010736861301247092,-0.0025442403976876854,-0.0010301533650114753,-0.002659002793139682,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.05637003079408367,-0.0836409424930792,-0.023982498752212006,-0.051262247808071794,-0.1236329452407432,-0.15088550338381507,-0.027286292990756165,0.0544928389812712,0.027191676914819628,0.010261170282998416,1.3760430898760436e-05,0.18450184501846265,-6.550315845293076e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002901984163453491,-0.025529922909025053,0.004272521967795289,-0.01835704026772311,-0.017802106577212422,-0.04042667363436214,-0.022628595423822617,0.019718136325875015,-0.0029149210352401706,-0.0014297289151050515,-0.003932118167016655,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.023473142058161704,0.012738308179600701,0.016011207779778686,0.005277174739505358,0.038970199577837296,0.028233702506313827,-0.010732314667086778,-0.005141361108436031,-0.015873123988472296,-0.006262624258057571,-0.004065876341951599,-0.09225092250920675,2.997602166490052e-13
