,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0005528632579606285,0.001423176418316578,0.000172599392292721,0.0010429092431719447,0.0010027818578296618,0.0018730989338768143,0.0008703083487423277,-0.00252883901292065,-0.0016585526728728878,-0.0007530193870486045,-2.443830851519287e-10,0.0,1.8873791418737496e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.060355917629444124,0.15363969732822183,-0.05355783704427486,0.16045233429336953,-0.0683992348486478,0.14557915736792737,0.2141248519769499,-0.05156488923159819,0.16244954950261517,0.07506295913311675,0.06091553625245784,0.2369668246445447,-1.8296475445929057e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.7504459812222827e-05,0.00023103409193539227,-4.069535164550679e-05,0.00017283415619452887,8.63650065343859e-05,0.0002998947856910927,0.00021352959474381212,-0.00021512653811208853,-1.5974027334922407e-06,3.935225990444084e-05,-0.00010660503318116795,0.07898894154816753,-2.220446049263235e-14
3,[H] + [Pt] <=> [Pt],0.004238648090147866,0.19872361972656222,0.012980185698901246,0.20748215759167107,-0.006104118384880782,0.18836073897766634,0.19447672845227162,-0.08220705524137953,0.11210979961929819,0.07631352264655916,0.0347042147370275,0.07898894154816753,-1.717515019105112e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.039157836648685815,0.02428197002734331,0.042119319790374435,0.027243012795192305,0.03565388460670263,0.020778539024562687,-0.014870043833869615,-0.02816236332211346,-0.04302821940022038,-0.0038511928782121955,-0.02679960170148927,0.07898894154816753,1.454392162267419e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.10490276110573368,0.28431094381333444,0.1109653726113336,0.29038442074192095,0.09772963232249997,0.2771249593360687,0.1792201757947288,-0.19951932470363104,-0.020656727793384243,0.050540698292988295,0.03490622847704138,0.07898894154816753,-9.936496070452976e-12
6,[OH] + [Pt] <=> O[Pt],-0.0024125812143302233,-0.014012941287396392,0.003036556297379632,-0.008564435910525152,-0.008859863065231193,-0.020459475212357133,-0.011600639947928263,0.02533036455400069,0.013726786121683297,0.008495792797014203,-0.000816051441682534,0.0,-2.2537527400021835e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0009285531880417495,0.003096615206955787,8.770302973966292e-05,0.002255746818656817,0.0019234258542928002,0.004091509442446438,0.002168041887481798,-0.005767019031826525,-0.003599102175736077,-0.0017369990183467104,-0.00012028946344667226,0.0,4.996003610842279e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01573112820928707,0.0308487785198729,0.026434049585511033,0.04155331767181624,0.0030677020079219286,0.01818343820712877,0.015115272507686978,-0.05559562098916341,-0.04048875191109223,-0.003568235816443735,-0.00041705478234763056,-0.15797788309637714,6.106226635473896e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.009505980274392057,0.20789617904996208,0.016701097830009174,0.2151055696567973,0.0009928989414561473,0.19936621020336534,0.19837134163496473,-0.09659021138273675,0.10158952295401871,0.07266613356906146,0.03446854192561251,0.07898894154816753,-1.618705169912898e-11
10,[CH3] + [Pt] <=> C[Pt],0.06514457632315875,0.05168295812877716,0.06639460244545893,0.052932816086878734,0.06366557699268523,0.05020415776593536,-0.013452854389395806,-0.07072466897659438,-0.08416800887926151,-0.014005288408642786,-0.03544353292292493,0.0,4.6962433941917414e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01841912232499825,0.22939620509274863,0.019839313628115043,0.23081939212226119,0.01673878785119624,0.22771232615115145,0.21093822979716306,-0.1351595008867737,0.07549362585181742,0.06082403895166159,0.03440898704989219,0.07898894154816753,-1.2967404927697291e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010259596107447365,-0.02531124173151454,-0.0035801041286532406,-0.01863275522935273,-0.018162602283289152,-0.033213058252835,-0.01505319002057059,0.04515813497379052,0.03009814721335159,0.01372293661144103,-0.00016730633361056855,0.07898894154816753,-3.68594044177697e-12
13,O + [Pt] <=> O.[Pt],0.009359544505019062,0.2069221699277788,0.01650120268714906,0.214077936036854,0.0009097149523637987,0.19845564823230086,0.19754413619140265,-0.09577984065790117,0.10157508807462444,0.07249365958363746,0.03436944710434853,0.07898894154816753,-1.616484723863635e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005910149874974346,0.025843389719810924,0.00920485882332087,0.029138755371583662,0.0020119334763098154,0.02194439632624176,0.01993206183010645,-0.02631860813902478,-0.006391792150172854,0.003301485261025345,0.002850941954232492,0.07898894154816753,-7.549516567494998e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.017518816311564094,0.22538941166250914,0.02003924414365617,0.22791507780524553,0.014536709770243355,0.22240110728434803,0.2078341852617919,-0.12817498418853232,0.07939280963915912,0.06281892902936262,0.034374236373068856,0.07898894154816753,-1.35225164400131e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018437253116286537,0.22780496597902014,0.019719961048447844,0.22909035899238323,0.0169195854939742,0.22628412143645885,0.20932911832334397,-0.1341549938713874,0.07489329898609798,0.06031614155161143,0.03414580986735555,0.07898894154816753,-1.2845280394987814e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.018217185319995385,0.24237268223093897,0.021092991786364104,0.24525493380145044,0.01481460375596666,0.23896247498247078,0.22411466952625667,-0.14137580014276693,0.08242202547621247,0.06635528909341365,0.03679563586256458,0.0,-1.42774680967626e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03730691593490983,0.023072959018813934,0.0401669120767315,0.025932548221813456,0.033923040747478844,0.01968956531108525,-0.01422864864611674,-0.026703857384885732,-0.040928706432966165,-0.003614755940095366,-0.02688612132988133,0.07898894154816753,1.4988010832526835e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006243297497832932,-0.017189955514593586,-0.0015244110011262259,-0.012471585610505397,-0.011826564794942995,-0.022772611592380466,-0.010947341491864736,0.031197887880119974,0.02024713104892992,0.009595808954104992,-0.0001472436568246539,0.07898894154816753,-2.5535129566527202e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009351058126985907,0.20690404229089693,0.01648017727240199,0.21404724390704621,0.0009160644458167016,0.19845238658606915,0.19753451259680874,-0.09574471428242647,0.10160066945968169,0.07249205961418716,0.03436822934747711,0.2369668246445447,-1.616484723863635e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007907772115340584,0.0017667744697764504,0.00036296555525130227,0.0013389586381018044,0.0012969531561339794,0.002272955354596522,0.0009759895403381397,-0.002833448959478241,-0.0018574870733083933,-0.0007210509503859556,-0.00014740315869964525,0.07898894154816753,1.8873791418737496e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0007830415182815878,0.0017622878468090048,0.0003546132898135608,0.001333855423009316,0.001289946975515634,0.0022691982678554362,0.0009792386606831509,-0.0028285268803118794,-0.00184931591765576,-0.0007204403260481335,-0.00014736082839103337,0.07898894154816753,1.8873791418737496e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0029095383186236983,-0.007256513957957305,-0.0009950241568902217,-0.005342083022132807,-0.005174743111429614,-0.00952162028001939,-0.004347102119947271,0.013189160689797096,0.008841485223560997,0.004090433315891215,-0.00014740266222595242,0.07898894154816753,-1.0991207943853013e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018308672487597086,0.2289752526862861,0.01969665148763573,0.23036615515897382,0.016666450797098956,0.22732957201680457,0.21062801700488545,-0.1348562520631689,0.07548771989218546,0.06072777566897267,0.03436311763793725,0.07898894154816753,-1.294520046720466e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.040071766447640426,0.029735733410812513,0.04121278841595343,0.03087663748994414,0.03872173807859533,0.028385844525238516,-0.01033189286485975,-0.03853094507765536,-0.04885885696654782,-0.007174124205216606,-0.026886164271875925,0.07898894154816753,2.4424906541895583e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004375681771566459,0.010525840418753213,0.0020069614150387063,0.008156974388533028,0.00717829186019079,0.013328622864795376,0.006149889547578202,-0.019200268324886367,-0.013051559572608496,-0.005580112294812607,0.0001068846557391483,0.0,1.4765966227600511e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02322496540552657,0.2301072325053567,0.025878271233580573,0.23276602627807466,0.020085640976055124,0.2269614148783599,0.20683422992147754,-0.13491965125494085,0.07163551864484352,0.061461212556696926,0.034616011438446635,0.07898894154816753,-1.271205363203202e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006617255963709653,-0.016294765717636724,-0.0023567008978557734,-0.01203462299471019,-0.011658237089966644,-0.021335258970175512,-0.009678150181907562,0.029239847061020386,0.019558867002797,0.008909545316141384,-0.00014740271230664225,0.07898894154816753,-2.375877272711661e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005818312098575738,-0.008797214628905281,-0.004186919973469306,-0.00716587110422047,-0.007748534049693446,-0.010727379077262098,-0.002979075862273864,0.014743295646395788,0.011763780570161326,0.004225956897762386,-0.00015046196934062018,0.07898894154816753,-1.1546319456168822e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009351061343963052,0.2069040338799871,0.016480181115063754,0.21404723612223558,0.0009160669224693572,0.19845237743434044,0.19753450096365055,-0.09574470771385622,0.10160066441921117,0.0724920568354609,0.03436822795303456,0.07898894154816753,-1.616484723863635e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000790769492449073,0.0017667778765033846,0.0003629543127443324,0.001338958521312188,0.0012969496058728794,0.00227296293024216,0.0009760006661358913,-0.0028334609301370077,-0.0018574879186013175,-0.0007210542684911971,-0.000147403249102209,0.07898894154816753,1.8873791418737496e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.006347082250844922,0.01567046935222164,0.0022548407772075268,0.011577846367280471,0.011188918986631331,0.02051275748252809,0.009322795375875333,-0.027832306752453958,-0.01851210612558771,-0.008342660861815787,8.897515483250711e-10,0.0,2.2093438190169188e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001753166442760711,0.1797708595707465,0.012407495122757068,0.19395722658988995,-0.01850770348867894,0.1629859084814395,0.1815272084876066,-0.047668075333530395,0.13377260262758342,0.0869586153845532,0.034368224246141034,0.31595576619272625,-2.0150547897063857e-11
