,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.0952137935953363e-08,-6.494598501928668e-08,-1.745319350403933e-08,-6.144702703379394e-08,-2.483480560735883e-08,-6.882864615995029e-08,-4.3993842710130466e-08,6.74695718232004e-08,2.3475728348693756e-08,7.526059654523516e-09,-3.433848264968056e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024454432790751014,-0.004916443941059157,-0.001995828081714994,-0.004466839853963997,-0.002944367004596436,-0.005415355337850258,-0.00247106109038006,0.005108486783663521,0.0026372994594565007,0.0009223895311890606,0.0070906290955349525,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029679998626731853,-0.006214236831282654,-0.0024915633598041093,-0.005737815795123547,-0.00349668634033031,-0.006742906146005259,-0.0032463333197784968,0.006666775222419577,0.0034202254768945636,0.0011868076107497524,-0.00017610717527946596,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0044165493286299085,0.009002886953703411,0.0024759869619137677,0.007062235590184386,0.006569929844425581,0.01115636622646737,0.0045861350761734945,-0.00872124201652349,-0.004135506908285214,-0.0016867559167491218,-8.679854378703938e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.647258068827426e-06,1.4406301294332523e-05,-1.0815883529483346e-05,-1.0568418189827834e-06,2.1806215923063264e-05,3.156526083431508e-05,9.759042776202708e-06,-9.145820832043884e-06,6.132210539195809e-07,-2.974509163898292e-06,-4.311904637622935e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.002077019726085599,-0.002822146334437066,-0.006439891850525546,-0.007184985949284573,0.0027643211073020216,0.002019158424082232,-0.0007451420851016303,0.00502209148206726,0.004276911975243501,0.0004664409784977581,0.0009852132828245086,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0029010219950819233,-0.006114748644361328,-0.002331544113809917,-0.005545289065086565,-0.0035329535396437105,-0.0067466598797772,-0.0032138198828967615,0.00652045318961665,0.0033064237511036955,0.0011699736302798456,-9.61380564894283e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.04253243553878955,0.08801241970994882,0.02678233453054615,0.0722551586036295,0.060009823132688815,0.10549775263763089,0.04546064865008907,-0.08804612257509455,-0.0426255002634432,-0.016633844128891805,-0.0004255192821019152,0.0,1.1102230246251679e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08023127176442536,0.16259201551897745,0.06186499833624211,0.14421062761793682,0.1006117429240635,0.18298925872983024,0.08229471765599679,-0.16729936471549758,-0.0851423255993324,-0.030567698206899672,-0.01814662703365407,-0.09442870632672132,1.1102230246251679e-14
9,CC + 2 [Pt] <=> 2 C[Pt],9.758231917912184e-06,5.513716151425443e-07,1.173573826292948e-05,2.5288777734898982e-06,7.563855857987756e-06,-1.643004233045943e-06,-9.206859403867016e-06,7.701477454741502e-06,-1.5053826527417342e-06,3.179264877583575e-07,-3.2296520619201467e-08,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.002603572524671851,-0.005535575624613255,-0.0021319617747533846,-0.005063978702685931,-0.0031269040173224623,-0.006058891772763658,-0.0029320794387468554,0.00595453003634232,0.0030222760060485106,0.0010613106815021652,8.621507960206269e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.718001315837568e-08,-2.3893541545121958e-08,3.080514018719431e-08,-2.0268423853899184e-08,2.3157307684419816e-08,-2.7916241251672e-08,-5.107355438535697e-08,7.897393653380809e-08,2.7900387630754237e-08,4.319111338964798e-09,-6.692740646197505e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002949955701024051,-0.0062137118478101045,-0.002370294706808119,-0.005634069772873277,-0.0035931871230918725,-0.00685692227573693,-0.003263852428982195,0.006622918441751472,0.0033588498504857644,0.0011885689645496757,-1.2859880673389532e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0029511593622972097,-0.006215318650100615,-0.0023719030136755714,-0.005636081209881042,-0.0035939417619649003,-0.006858080067692621,-0.003264255621190892,0.006624446889477266,0.0033599750294071593,0.001188814959664993,-2.6798870235390855e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6151348996211654e-08,-4.4978747449869545e-08,-1.3410112367817658e-08,-4.223749776496492e-08,-1.9193195371325408e-08,-4.802058214843259e-08,-2.8827380886617066e-08,4.635503134641918e-08,1.7527649221166378e-08,5.722852349662936e-09,-1.8845503383260676e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.710388997822986e-10,-1.1372112144880555e-08,3.7907136627351936e-10,-1.1464065181843212e-08,5.730753785903914e-10,-1.1270074775939788e-08,-1.1843137525847758e-08,1.012448335560136e-08,-1.7186591586137716e-09,-1.0446059618008249e-09,-1.9332632992343796e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5672005597581206e-08,-4.9609185387352925e-08,-1.2815007957587873e-08,-4.6752179669441374e-08,-1.884230829604962e-08,-5.2779470884684525e-08,-3.3937169739312246e-08,5.1699248857919106e-08,1.776208330560222e-08,5.725434261611476e-09,-2.4665973163628143e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4560716283304983e-09,-1.3237383111385626e-08,1.6811137361502924e-09,-1.4012328542617047e-08,3.316034800943204e-09,-1.2377407601346114e-08,-1.5693447636590242e-08,1.1701893221718133e-08,-3.991554190007663e-09,-2.13016638899229e-09,-3.296128712789552e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5903501549968405e-08,-5.1591856321173384e-08,-1.3029526429534248e-08,-4.871785953537276e-08,-1.9092677573042572e-08,-5.478099626769081e-08,-3.568833920896774e-08,5.4171065076383386e-08,1.8482727667084738e-08,5.957218729433198e-09,-3.153878087002261e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6351171976247771e-09,-3.393863120628934e-09,1.3376730588771374e-09,-3.691289456210305e-09,1.9651985018106973e-09,-3.063775407105527e-09,-5.028971289102887e-09,2.2450938099736795e-09,-2.7838731902682693e-09,-1.27594527239004e-09,-1.556635443766253e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0938731642270207e-08,-5.666522811896878e-08,-1.721462546442075e-08,-5.294111362020697e-08,-2.5071237185924115e-08,-6.079771673112875e-08,-3.572648385758941e-08,5.9470588465285254e-08,2.3744100628942616e-08,7.939040922264869e-09,-1.8139188967773243e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6252000809770438e-08,-5.3697428109124735e-08,-1.3278849460293775e-08,-5.072426387316583e-08,-1.955121257247162e-08,-5.6996632600828255e-08,-3.744541940634974e-08,5.602802096233949e-08,1.858260260112766e-08,5.97395664137546e-09,-2.868686983390354e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002921392891181315,-0.006181230956517779,-0.002276623438384156,-0.005536482522785823,-0.003636873104902591,-0.0068966878460535895,-0.003259933300790483,0.006561422394903526,0.003301275196119016,0.0011837982729647528,-9.857579975658735e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0029500602909725906,-0.006213113522526899,-0.002370997065604632,-0.005634069192836277,-0.0035926283879073153,-0.0068556606514891885,-0.003263149496420871,0.006622155208909386,0.0033587896216654353,0.001188402474640728,-4.069499881995958e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016390809844574722,-0.03310029741684004,-0.013744147915014491,-0.03045407780341084,-0.019327726652202264,-0.03603672340024135,-0.016712226841575636,0.03473203992587845,0.018014008587008634,0.006226130522769401,-0.00016874495384821433,0.0,0.0
25,O + [Pt] <=> O.[Pt],5.18958433174529e-08,5.70041359152269e-08,1.248961057555174e-07,1.3000441078241842e-07,-2.9110215820657995e-08,-2.4001910850145575e-08,5.108307644076364e-09,-9.198175082843209e-08,-8.687343732856021e-08,-1.2878274092401159e-08,3.8744050223041075e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0028957639816313873,-0.00612714984165552,-0.0022640473794192937,-0.005495453653244669,-0.003596759860979455,-0.006828123068451154,-0.0032314794360414575,0.006508783109378736,0.0032770933433442784,0.001173527226574385,0.0002855170862465883,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.49994848511063e-06,1.7679865112205215e-05,-7.980788892804372e-06,3.1991261077451513e-06,2.2568763514730025e-05,3.374868194675009e-05,1.1179915899565807e-05,-1.3075198235832366e-05,-1.8952838017536684e-06,-3.562942299410882e-06,4.375878066304178e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002951152168621646,-0.00621531180889921,-0.0023718969083287088,-0.005636075456961365,-0.003593933360605493,-0.006858072018837925,-0.0032642559734223017,0.006624440715798985,0.0033599685036785915,0.0011888125795161085,-3.624027928893973e-09,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.2679135026263868e-08,-3.985151194994757e-08,-1.0418327790946366e-08,-3.75907091727691e-08,-1.518786414010387e-08,-4.236023152250391e-08,-2.717236301644579e-08,4.1239378927526665e-08,1.4067020631468003e-08,4.510386498628388e-09,-2.0974010487513148e-09,0.0,0.0
