,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],7.60388904475828e-10,4.943023165016056e-09,-4.42244264934174e-10,3.740379309427601e-09,2.1081204684894625e-09,6.290750947661345e-09,4.182637791706435e-09,-8.566011463951814e-09,-4.3833780177755886e-09,-2.0070602211497017e-09,-2.1689964626029958e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015276719535712463,-0.030557584161065493,-0.012764773166936954,-0.028046021698062265,-0.01809170079052315,-0.033372135196665854,-0.015283199396850048,0.03781565304251238,0.022526674204011256,0.007781283492959117,0.010869197387725068,0.09345794392523164,-1.1102230246252021e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.037713984181068236,0.24617194472200335,-0.037856754951712264,0.24602876849232025,-0.03755398990408214,0.2463323933716002,0.28399303399099485,-0.2308906187539386,0.052446701963660636,0.030372209619070088,0.05821647331717967,0.0,-4.4408920985008085e-14
3,[H] + [Pt] <=> [Pt],0.005560694398717191,0.012095281667851775,0.001940728127963678,0.008475078860391646,0.009617364287048472,0.016152216628080678,0.006534223920920625,-0.01336157827301908,-0.006828227427543185,-0.0031629531581316003,-0.0002557430903535335,0.0,1.1102230246252021e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.9066987093266974e-06,7.917313993472091e-06,-9.72182336506582e-06,-3.7112087814270606e-06,1.493805642748022e-05,2.0948672494845533e-05,6.010615177151487e-06,-3.0272256268482607e-06,2.983389363336987e-06,-2.309941470804367e-06,-2.1895620238422953e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.002401023317720791,-0.0036534158555607647,-0.005600795893930564,-0.0068531483570991114,0.0011847617665877537,-6.76756804171563e-05,-0.0012524226087893982,0.006731934884426285,0.005479427963374538,0.0008315567666945456,0.0011735513985058836,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.015178402794130498,-0.030490666283080677,-0.012651143578276593,-0.02796379410659025,-0.01801054419935646,-0.03332237395753061,-0.015314587998803109,0.0377642437217496,0.022443872284621736,0.007762944043401916,-4.661460334929425e-05,0.0,-1.1102230246252021e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.02092865964692657,0.04424735064780246,0.010877181466257263,0.03419352908443148,0.03219272285048703,0.05551403993386997,0.023313811732579372,-0.050778867071275186,-0.02747689382816139,-0.011445664225497705,-0.00047070874841127546,0.0,3.3306690738756066e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.047177684718466145,0.09550025921051304,0.03589450295361088,0.08421162769281346,0.05982204112580043,0.10815072281515314,0.048299787770463044,-0.11592167646705032,-0.06767787862030085,-0.024419974480386443,-0.019553626620668514,0.0,5.5511151231260105e-14
9,CC + 2 [Pt] <=> 2 C[Pt],2.157008801054634e-05,-2.8926755602283683e-06,2.9065751809990744e-05,4.60298640510725e-06,1.3170166200829196e-05,-1.129259531457445e-05,-2.4462758283178944e-05,2.0769986897537007e-05,-3.692776464672166e-06,3.621676289745177e-06,-1.3486638774553768e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.0011976587923619249,-0.0027965107422670316,-0.0011194432237428508,-0.0027182964242221308,-0.0012853100902698545,-0.002884160638734668,-0.0015988710989136565,0.0037573616782724324,0.00215843050399501,0.0007255676282957326,-4.0087324840689115e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.917648835607301e-07,-3.4727863896283374e-07,2.686623012603415e-07,-2.7038122308895567e-07,1.0559075498071393e-07,-4.334527654968647e-07,-5.390435179863556e-07,1.0352585322163502e-06,4.962150149456991e-07,1.3897164456066348e-07,-1.2411079586192263e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002120886075552181,-0.004384263530089326,-0.0017545176203809182,-0.004017903367410087,-0.0025314522988307223,-0.004794820460530576,-0.00226342545921034,0.0054683122052015835,0.0032047629748192,0.0011122924095882999,9.986364736154843e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0246253626411343,0.2727633000035798,-0.02685179461568837,0.27053024524184965,-0.022130339518259635,0.2752657448699745,0.2974619137196931,-0.26361041499761445,0.03306735813686346,0.023714886833507632,0.05852486745482683,0.0,-2.2204460492504043e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02103226367117995,0.28013333110555105,-0.023870542568637465,0.27728650249036607,-0.01785158195296035,0.28332359395790674,0.3012289500437636,-0.2727414901344184,0.027665883582275647,0.021842685648888173,0.05852460461901638,0.0,-2.2204460492504043e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.70436397566949e-08,-3.268742161626395e-08,-1.5211147071617715e-08,-3.085493343035557e-08,-1.9097199745960677e-08,-3.4740990526221856e-08,-1.5643773292169405e-08,3.804746879741043e-08,2.240369626101933e-08,7.120205406054639e-09,9.726917651334463e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.170535864596669e-08,-1.9431757116390642e-08,-1.1325210142464613e-08,-1.9051623420497684e-08,-1.2131351551198886e-08,-1.98577491843615e-08,-7.726388005513947e-09,2.0924314838161154e-08,1.3197929641221693e-08,3.823387241784777e-09,-2.3051349892475117e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.693074572891826e-08,-3.342609920660519e-08,-1.4709666006118644e-08,-3.120502163042185e-08,-1.941977091786121e-08,-3.5915121989969496e-08,-1.6495341369899234e-08,4.1227530717335665e-08,2.4732184371917243e-08,8.32006797336615e-09,1.0970316194687709e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.332396414795663e-09,-7.738528391035201e-09,-6.407009042821979e-09,-8.813157079197134e-09,-4.1281452246842836e-09,-6.534273165963216e-09,-2.406128929810527e-09,6.760515406909953e-09,4.354384297091945e-09,5.756820657795342e-10,-2.4904274474170107e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.938003161235412e-09,-1.8616466169767987e-08,-8.987669469045814e-09,-1.7666147312911025e-08,-1.100298271756558e-08,-1.9681457026327014e-08,-8.678462327404777e-09,2.2367753609218987e-08,1.368930112297349e-08,4.42392454250115e-09,-2.2031391407138428e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1933628378845056e-08,-2.2802007366173654e-08,-1.1104249705512955e-08,-2.1972625895241014e-08,-1.286306120734958e-08,-2.3731429367144863e-08,-1.0868369033823518e-08,2.6268190446813438e-08,1.5399830526869612e-08,4.697400410418836e-09,-3.231741342027963e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.87436927467835e-08,-3.4710749015025393e-08,-1.7127843530057187e-08,-3.309490982041591e-08,-2.0554473945081076e-08,-3.652153294479253e-08,-1.5967053948309822e-08,4.06212547989535e-08,2.465421368936054e-08,7.836398075381644e-09,-2.3192530586773135e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4356144061979334e-05,8.523695711295605e-06,6.59052449068256e-05,6.007279353496186e-05,-4.3411710532836915e-05,-4.924415552579833e-05,-5.832447514141879e-06,-4.2439063549144786e-05,-4.827150858688585e-05,-7.25281508351295e-07,-0.00011500179300409839,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.93725672619326e-07,1.9755879546189904e-06,8.524536393195137e-07,1.8343159182479154e-06,1.1520404241177948e-06,2.133902721727789e-06,9.818622830432492e-07,-2.4580446274339293e-06,-1.4761823703226043e-06,-5.036095151563956e-07,2.1897946838640212e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008386926220207042,-0.0017443533615759115,-0.0009445410217535022,-0.0018502008026697692,-0.0007200749378197275,-0.0016257367516616637,-0.000905668335323641,0.002365780839686388,0.0014600910782424218,0.00043241439377738456,-0.00018594480232436643,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.6600177906343323e-08,2.064063634178519e-08,1.0884238350934456e-07,1.0288282080552633e-07,-6.556352033411095e-08,-7.152308009710986e-08,-5.959540178442442e-09,-7.839128869919661e-08,-8.43508228769749e-08,-3.7426589409494005e-09,1.1398881717183974e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021089956378694125,-0.004380963383799554,-0.0016868363792823336,-0.003958813716756729,-0.0025820831266175686,-0.004854040123945593,-0.0022720156626326858,0.005429363263563873,0.0031572242449589053,0.0011128725130179864,0.00038184694066049153,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002122981625135777,-0.004382417374421722,-0.0017716394951530214,-0.004031083182969064,-0.0025167087851526476,-0.004776135638239967,-0.002259483717708528,0.005475025689925167,0.0032154182649041067,0.00111143134225854,9.098854155645593e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002121548839223539,-0.004384823147359486,-0.0017554323372687348,-0.004018714931800696,-0.002531832714252373,-0.004795097736344146,-0.00226332232561726,0.005468957418005093,0.0032055113122611066,0.0011124406625633884,4.530603729569714e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-6.25091423194376e-09,-2.7023261079292137e-09,-7.369364508728399e-09,-3.820793190957523e-09,-4.997536929490062e-09,-1.4489578970275987e-09,3.548590569340716e-09,-3.9222307745807577e-10,3.1563709668274066e-09,2.9734099047379907e-10,1.2812868317209782e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.380375999695735e-07,1.4459197382426633e-07,2.7119661834579586e-07,1.7775098528537034e-07,2.0087836109497414e-07,1.0743272873637845e-07,-9.34456214799647e-08,-4.882820295997021e-08,-1.4227382930423357e-07,-1.0450311831400622e-08,-3.684239873446401e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.247374241511855e-08,-1.9744491835938092e-08,-1.1986826010155377e-08,-1.925759210279876e-08,-1.3019399189354128e-08,-2.029015785236165e-08,-7.270745269406606e-09,2.2209027315429136e-08,1.4938293743887583e-08,4.4744885575306245e-09,-7.057594095571252e-11,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0276001668775185e-08,-4.739862137049485e-09,-1.204962011205968e-08,-6.5134870252988855e-09,-8.288402604914352e-09,-2.752285570049205e-09,5.536146802981123e-09,-2.09689534307132e-09,3.4392599763705766e-09,1.0208400063344347e-09,1.1134834922124786e-09,0.0,0.0
