,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.02440811805374225,0.38225149828496985,-0.09871830549466744,0.30763904754412263,0.10434969471158977,0.5115330449112777,0.40675889853086483,-0.3468726667290676,0.0584752963633029,0.028613558422518795,0.07458499834319475,0.1826484018264801,-4.662936703429567e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019819816016277993,0.20681222723269646,-0.04268818756627944,0.1838920183509566,0.019804380930118666,0.24652624310823076,0.2266769702074366,-0.20187358175414002,0.024345787534535264,0.017230056738139966,0.04094546032194677,0.1826484018264801,-4.218847493579132e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.04135990486818406,0.9603548554750643,-0.15789095671507203,0.7592736455651518,0.38660335011532326,1.308769758839266,0.9186150123116847,-0.8623025862280165,0.0483911850750253,0.03536063968366518,0.15647818737519661,0.09132420091324005,6.883382752681741e-13
3,[H] + [Pt] <=> [Pt],0.09454253925906557,1.0379617561943912,-0.12867063316656352,0.8126447368357036,0.4813056581757287,1.4283702262913764,0.9425281269109229,-0.9228214810639442,0.011008793826766446,0.02268052625552972,0.15651214588212564,0.0,1.576516694969044e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.019898420353757086,0.9289672091016348,-0.1692199313509212,0.7381299835165706,0.3475851906049773,1.259632284870308,0.9088879344061447,-0.8380707081812898,0.06320010267640368,0.040494185055230184,0.15651628832839204,0.1826484018264801,3.219646771415653e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.01859330245273312,0.9270496489791659,-0.17032465431367383,0.7364157740906567,0.34593284690853443,1.257362377488176,0.9082874658907731,-0.8363318467124122,0.06435932184142275,0.040786997897698324,0.15659973507902764,0.1826484018264801,7.771561172382611e-14
6,[OH] + [Pt] <=> O[Pt],0.018904588691002474,0.44518875769407973,-0.07545292089681192,0.3504290930063953,0.1823985451847622,0.6093795313112368,0.4262035969660834,-0.3960036035968885,0.02851221176654399,0.018328608390661243,0.07442609831810024,0.0,2.3314683517147836e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11704281606120491,0.5876332402748674,-0.02086269386417594,0.4490795189102469,0.3559927156344522,0.8277063006151931,0.47004027583820973,-0.5082424921696705,-0.04059116074359129,-0.004940641689028716,0.07410490158411338,0.0,1.931788062849392e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04835779433351851,0.03127773449093428,0.06859536360699046,0.051511848846189034,0.013292007998227504,-0.0037820654819446403,-0.017071804294575627,-0.03924145694741826,-0.05630656201725964,-0.011144310673646591,-0.01145868618276665,-0.18264840182649633,4.773959005892176e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.06301404256549077,0.993329816809995,-0.1465938342977693,0.7817731528137823,0.426203164982259,1.3598956171416923,0.9297299138408641,-0.8880079109982133,0.0334659276568294,0.030244214718225453,0.1566896033712421,0.0,1.0325074129022611e-12
10,[CH3] + [Pt] <=> C[Pt],0.01036850378314226,-0.015790575692657023,0.011999233459847373,-0.014160272555593453,0.007542926380995673,-0.018615414026388333,-0.026156367451850297,0.015858416665216632,-0.010302098772362538,-0.004119459936894823,-0.0057775968919207155,-0.09132420091325627,1.665334536939131e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.061483756083639304,0.9895535057279407,-0.14717776882841827,0.778956646240414,0.42303312745767135,1.3544562456707794,0.9274994881213464,-0.8848223992786892,0.034470365618567776,0.030540672875233356,0.15646403695254832,0.0,1.0103029524097394e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005850612355813258,0.9000879773078496,-0.17990040242619368,0.7191575817361258,0.31011596001170855,1.2135874152564496,0.9006783080630746,-0.8161030933576939,0.0772247511720736,0.04546742770409403,0.1566258361956307,0.27397260273972013,0.0
13,O + [Pt] <=> O.[Pt],-0.02438564475014074,0.3823601944120297,-0.09869981861894789,0.3077436770046998,0.10437907532831765,0.5116487873815051,0.4068450509509861,-0.3469781894409807,0.058455197918387436,0.028613900364341614,0.07459627455676242,0.1826484018264801,-4.662936703429567e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.035084660967979076,0.5331899691966668,-0.06699991133978402,0.43059708655430756,0.21196735633034305,0.710953417644737,0.49793061096197466,-0.4796385987973967,0.015903744759179272,0.018632804538223482,0.08447869268106148,0.0,3.885780586191306e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.06279364449055597,0.9917279376452071,-0.1465600053279379,0.7804307503975647,0.42554226582184507,1.3578441406907062,0.9283513475098767,-0.8865439878017184,0.03357711665113471,0.030229776057644035,0.15651356288209153,0.0,1.0325074129022611e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0624457912428416,0.9896255370861781,-0.14658650452913927,0.7786563457153262,0.424637600035045,1.3551734192440543,0.9266011224407691,-0.8845832003209196,0.03382136425675652,0.030244326669024296,0.15633626634879277,0.0,1.0214051826560003e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011986442537842397,-0.0480628218791891,5.6931287987964796e-05,-0.036023793387416375,-0.032854085663649085,-0.06892293581241637,-0.036080704134208615,0.04110297587068644,0.005007441493365664,0.0011505744681039698,-0.005802863903812617,-0.09132420091325627,-1.8873791418643484e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06152006401051536,0.989822595429103,-0.14721548433321494,0.7791505410459002,0.42319769633348975,1.3548556261252906,0.92773179022741,-0.8850516946263312,0.034469189670083396,0.030541106119228178,0.15651320015673867,0.0,1.0103029524097394e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06279234802855614,0.9917258482951887,-0.14655977957184613,0.7804301990308826,0.42553833180129397,1.357839386465583,0.9283505671475851,-0.8865428250244315,0.0335775167790254,0.030230141340660346,0.15651324147904422,0.0,1.0325074129022611e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04135167861798471,0.9603396024688121,-0.1578751813897942,0.7592826284593687,0.3865535361573419,1.308712512108582,0.9186080639964463,-0.8623011670690738,0.048385728870733676,0.035363797140555576,0.15651322079976293,0.09132420091324005,6.883382752681741e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06152006228770885,0.9898226636760982,-0.14721556460769103,0.7791505298664814,0.4231978307177208,1.3548558319949966,0.9277318601701546,-0.8850517169447787,0.0344692364682996,0.030541106773659128,0.15651322124756273,0.0,1.0103029524097394e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.04601124842665182,0.35085812268886857,-0.11013545607526598,0.28647930855301723,0.06509724162676184,0.46240777129057453,0.39705205972511004,-0.32247984800130336,0.07329179884511222,0.033744744104289806,0.07458496515673832,0.27397260273972013,-8.104628079770437e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06279231504088278,0.9917257241013521,-0.14655971321138772,0.7804301752976633,0.42553812667237606,1.3578390882029028,0.9283504763047181,-0.8865427620716619,0.033577490278718834,0.030230147312270143,0.1565132186600585,0.0,1.0325074129022611e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021586771682005478,-0.03129779906505499,-0.011368696289237423,-0.021080716166614583,-0.039291706678825776,-0.049001014359554805,-0.009713124132968105,0.02447693992922036,0.014761438320703533,0.005121201622682801,-8.407491938723917e-11,0.09132420091324005,-3.4416913763408706e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0627923143049198,0.991725726923991,-0.14655971600686737,0.7804301760341948,0.4255381295049643,1.3578390946401424,0.9283504798679006,-0.8865427674401775,0.03357748839195292,0.030230146743471104,0.1565132186792816,0.0,1.0325074129022611e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.061594821279132426,0.9889302245110161,-0.14601229604220137,0.779399077993488,0.42131721280262013,1.3519863956888412,0.9267645642548626,-0.8847752831778983,0.03378949727917683,0.03053819822607072,0.15623707484804283,0.0,1.0103029524097394e-12
