,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.014028427382127954,-0.04542665699684199,-0.0033418994967461453,-0.034743484962793655,-0.026098179587846184,-0.05749261898233028,-0.03140263491054586,0.09586342198697614,0.06443068343601013,0.028831682384837996,-3.653026107228803e-08,0.1108033240997403,-1.7001977607799627e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0067932770489295136,-0.02644298939115334,-0.0034725507114156265,-0.023122915611144785,-0.010543825820889911,-0.030192801140998333,-0.019651047292310885,0.03923648594454856,0.019577728271830803,0.007642875032615473,0.061799228050129856,0.16620498614959076,-3.752165246107815e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02089473231460505,-0.009324377812885636,-0.01282117487359629,-0.0012498860374253952,-0.030013300925176935,-0.01844400169464922,0.01157277260158528,0.08247143406376829,0.09405375089687812,0.04182472218925276,0.022983605945009606,-0.11080332409972062,3.2882807596132883e-09
3,[H] + [Pt] <=> [Pt],0.010104105794339518,0.024852212275738212,0.001097775406442605,0.01584455375884625,0.020276182003786048,0.03502578852225797,0.01474661646767898,-0.0714342784002117,-0.0566981960715939,-0.026388136264627018,-0.007537750197639935,-0.16620498614959076,5.996847464544093e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.01751895086774632,0.029944758190044496,0.0038957385458615866,0.016319853370563808,0.032905500992752815,0.045333219883265295,0.01242363083252378,-0.10623659051316048,-0.09382615812246249,-0.043685448068387596,-0.01493390167818358,-0.16620498614959076,5.691214168019002e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.01905206730710363,0.03465031787197517,0.004536396324829589,0.02013238313026356,0.03544659261358363,0.05104739995047289,0.015595279341756984,-0.11387676287282619,-0.09829924293035235,-0.04562909380117036,-0.013913247931758502,-0.16620498614959076,6.6940897286426324e-09
6,[OH] + [Pt] <=> O[Pt],0.005250482574204416,0.008870671254505604,0.0011262602009827975,0.004746299584493554,0.00990852891253854,0.013528886214063581,0.0036199986129096147,-0.03553285551789087,-0.03191414319386119,-0.01469294391478126,-0.006077467093813794,-0.11080332409972062,1.8342438683605007e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.01279512582070488,-0.016960179352266163,-0.007886988508305043,-0.012052246492564405,-0.01833855412480532,-0.022503376740046543,-0.004165586523589158,0.05756995978264181,0.05340197513255004,0.02303809442493362,0.0077733063186164455,0.0,-2.4981905439422493e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.022496058918552074,0.0654754964429525,0.005918056734150622,0.048890370728983334,0.04121985588771733,0.08420733898480323,0.04296977101940107,-0.14705342790853765,-0.10414684541039876,-0.046623415266819325,-0.06933417225826474,-0.44321329639890217,1.161148955053565e-08
9,CC + 2 [Pt] <=> 2 C[Pt],-0.005740934008069279,-0.01838580220472409,-0.0013606265728349136,-0.014006048685380175,-0.01068821210393703,-0.023332454687880498,-0.012645594171868061,0.0392400009552146,0.026589444652074797,0.01191128035536927,-1.3504067703076646e-06,0.0,-5.948086469290426e-09
10,[CH3] + [Pt] <=> C[Pt],-0.003064030732293526,-0.008647935257710833,-0.002364414468737303,-0.007948358061263884,-0.0038542027162079815,-0.00943806311781511,-0.005584075623212271,0.016676471346618284,0.011091464496634213,0.004246354210226434,-0.002826524405456834,0.05540166204987015,-2.6356805633460314e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.214274616432378e-05,-0.008502048243188728,-0.0014587642183918489,-0.009888552824434977,0.0014939578388338413,-0.006936079679063826,-0.00842991157858447,-0.0020517681351993706,-0.010481506751553028,-0.0057779724135892845,-0.007028862816250603,0.05540166204987015,-3.433808793717356e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005838131200313047,0.009179245936062706,0.0008937147373391661,0.004234664284104457,0.01142253449291532,0.014763835799109004,0.0033409196884790922,-0.03912819683379868,-0.03578858438696609,-0.016719145588938424,-0.007167515677435331,-0.11080332409972062,1.7785328769709513e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01646516758175042,-0.03361506606586785,-0.007534950021697873,-0.024686380281283542,-0.026551279202761804,-0.04369944764411988,-0.017152722708657177,0.0889771349942284,0.07180915028433117,0.0315965117874139,0.006601456532168516,0.16620498614959076,-9.056444485488203e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021600919717066326,0.043488679592194025,0.004446930827615635,0.02633093688969724,0.040975256962590106,0.06286725653032693,0.021883032938750595,-0.13546663626707972,-0.11361324753696896,-0.052737416212630006,-0.01594428539474016,-0.22160664819944123,8.704426070982734e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01122921091993167,-0.016216468976855223,-0.005734391344956441,-0.010721923473489683,-0.017435259450986597,-0.022422207961493332,-0.004987818149543669,0.05412711150310206,0.0491365935916576,0.021762628714593137,0.007136839294343129,0.05540166204987015,-2.81213941092385e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008022313456485065,-0.01418189776288437,-0.006370495398730743,-0.012530181458410339,-0.009887936684172002,-0.016047406066698765,-0.006160078487194106,0.030061478912251555,0.023899548614362737,0.0093874701576631,4.468147562817918e-05,0.0,-2.9149682674902123e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01122921172660376,-0.01621646958260228,-0.00573439141473008,-0.01072192334236971,-0.017435261089938522,-0.022422209399484742,-0.0049878179486376765,0.05412711548230573,0.04913659777168782,0.02176263209055264,0.007136839840921958,0.05540166204987015,-2.81213941092385e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008845483974045006,-0.007998829632889797,-0.00634660356354538,-0.005499928063632015,-0.011667810146765463,-0.010821179703065585,0.000846729238460637,0.03495936571638904,0.035806390966023886,0.01522007688722608,0.006483693579850297,0.0,-1.3135048607607758e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008698982091227018,-0.027647633487965832,-0.0032380549598501197,-0.02218774121864774,-0.01486675126716631,-0.0338142338531468,-0.01895029987993166,0.05663704111467612,0.037676008345601655,0.01629028856773107,-0.0006535983666557874,0.16620498614959076,-9.304956807382118e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005496014701093298,0.0069782933353052055,-0.006178506988273389,0.006295715907260195,-0.004725183157216777,0.0077492210403763,0.012474993663885674,0.007468741179422401,0.019944666568297097,0.008066722927993136,0.00785418524486242,-0.11080332409972062,4.426481404742143e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009541530588965886,0.024351301037495828,0.0001789982923980774,0.014987382303679419,0.020115914153894805,0.034927250494968025,0.014808357504577672,-0.07029032891658751,-0.05549238025521423,-0.026159737408731017,-0.006844045461112629,-0.22160664819944123,6.01713123920904e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003640402240742211,0.01437245066743266,-0.0010878336058819454,0.00964370740273003,0.008980643304147273,0.01971326482724728,0.01073165775118349,-0.030754372847662196,-0.020026015550531084,-0.009816574259793296,-0.0005268007262064077,-0.11080332409972062,4.315670044626739e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002342229573824888,0.008081681891737597,-0.0006214675912622388,0.005117814630659555,0.00568953664857065,0.011429181079092188,0.005739317889916463,-0.018877947530568397,-0.013139713106079979,-0.0064577484567050905,-0.0006536039229248062,-0.05540166204987015,2.4039104046676275e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],0.017006347203001152,0.027866743074761127,0.004516338195666604,0.015375377833658067,0.031113016402041647,0.04197494405342539,0.01085854922918687,-0.10109083979119521,-0.09024326756061202,-0.04171564277057042,-0.015379024650676438,-0.11080332409972062,5.097156031854793e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006075789950484974,0.0006063261114850155,-0.004507941368075241,0.0021742794657227185,-0.00784657500704027,-0.0011645772781730184,0.006682522077974318,0.01892004324547891,0.025603829659510486,0.01123541696576382,0.007136808679122468,-0.05540166204987015,2.2703172680812492e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008629070465205568,-0.0073583731854972466,-0.006279917670462804,-0.005009190537555663,-0.011282288837907243,-0.010011625275470892,0.0012708069385433311,0.03361924570842833,0.0348904798826666,0.01481063304174261,0.006483705286756561,-0.05540166204987015,6.092903960658556e-11
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0035070387034394157,0.0007367446041037505,-0.005341725126839817,-0.001098019682134464,-0.0014348773107849611,0.0028089939378849855,0.004243932143886628,-0.001196331270096032,0.0030475501022943206,5.431372227854017e-05,4.467681814148464e-05,-0.05540166204987015,1.63912217173409e-09
28,[CH]=O + [Pt] <=> O=C[Pt],-0.03095093656116817,-0.023239318583402887,-0.01776758258906747,-0.010054947646642292,-0.04584069471181635,-0.038130225330797234,0.0077140055347316066,0.1261937899289015,0.13391753005956886,0.059789321850390424,0.027191650413825402,-0.05540166204987015,1.3300471838318059e-09
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02057064243124332,-0.04288182322952998,-0.00854289721742051,-0.03085676209981459,-0.034155214135109684,-0.05646336343143724,-0.022315771295800202,0.11372652644197997,0.09138537619462243,0.04060649216058399,0.008475041991517324,0.0,-1.222802970295411e-08
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010270760083677747,0.005412646413749422,0.002547988302867782,-0.0023097502245621347,0.018993138646231297,0.014134601276758444,-0.004857614755970247,-0.053942236821706874,-0.058797231271637204,-0.027889823849322763,-0.014760112976269234,0.0,-1.1154299708881277e-09
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.017005230293457133,-0.00324362881266954,-0.010209885733854701,0.0035526510542298346,-0.024680138913587914,-0.010919593802772513,0.013763942070836808,0.064709182044535,0.07848203064970496,0.035288201102860364,0.021960598995407622,-0.11080332409972062,4.203548621341953e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006077746872495324,0.0006043499589701432,-0.004509923875665596,0.002172277725612064,-0.007848503031768542,-0.0011665245311291246,0.006682502977080457,0.018923731683327328,0.025607499239344963,0.011236230498380406,0.007136837177440954,-0.05540166204987015,2.2703172680812492e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017746303388521307,0.03005024510053027,0.0033437044533698823,0.015645874392427445,0.034013121023735264,0.04631906384037958,0.012301758604609926,-0.1072953773520855,-0.09500681796580253,-0.04458788487262167,-0.01536767645154235,-0.16620498614959076,5.666545012405694e-09
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00040222475885206947,-0.0012522312707102432,-0.0006644250206239268,-0.001514429303749729,-0.00010608627294619992,-0.0009560953020020559,-0.000850009930802486,0.0017780857143456694,0.0009280606696304958,0.00011329376213804075,-0.0005363765713935699,0.0,-3.04778424795916e-10
