,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.007342136828105526,0.0016181848856898192,0.0020251181032350527,0.010986279214838586,-0.017191953324717634,-0.008232514250957794,0.008960979641180105,0.04617380263313003,0.05513891989936485,0.01431720546682086,0.006751035625777238,0.2679169457468247,-2.5148660939856885e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0062001795669067855,-0.015574166569488531,-0.0037103173122137005,-0.013084537728624262,-0.00881830904992377,-0.01819205061415001,-0.009374568242646186,0.06932335654775408,0.059942289539748256,0.009409043235451274,0.07556544800266402,-0.2009377093100977,9.64512914301507e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004483900175477237,0.010167509606934789,-0.005011128665754694,0.009640203866795307,-0.003929511091473137,0.010721979920421499,0.014652066766458596,-0.0009422207655739339,0.013709707946070309,0.0020870528576263617,-0.0006863949023637614,0.06697923643671509,-1.1184053686879968e-09
3,[H] + [Pt] <=> [Pt],-0.0035637305471307216,0.0016624298203246326,-0.012126501019337516,-0.006900788171936164,0.0054401578355554045,0.01066678877745235,0.0052263466203707224,0.016440876611393165,0.021668082488968995,-0.0032157483153706667,-0.0013382584012566082,-0.0669792364366913,3.946287742340435e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0007751086218805521,-0.0036091813709238653,0.00028063826873618586,-0.0025534644011755573,-0.0018852431506783298,-0.004719284437451484,-0.0028340947163648777,0.018112592274695652,0.015277984230318764,0.002545211578271279,-5.02146508643716e-07,0.06697923643671509,-6.662337350685249e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0013512115664413835,0.013922214387008722,-0.008622253379252421,0.003947495693695483,0.011838467466960274,0.02441078862296166,0.012570832962015579,-0.04644111933534545,-0.03387612440885946,-0.011139796881235144,-0.0018663652963335161,-0.1339584728733945,7.023492900715729e-10
6,[OH] + [Pt] <=> O[Pt],-0.006557527632845183,0.005259270186758857,0.0017547289463768717,0.01357250907295617,-0.015297996700711993,-0.003482231792394055,0.011817572760203303,0.027844522821514065,0.039665386128472375,0.011750113194397666,0.006751021355132933,0.2009377093101215,-1.8102075400221286e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0032776279597202898,0.0063289995991421405,-0.012902843319499886,-0.0032971404495448944,0.006843438001343847,0.016451037885195984,0.009606942438689118,-0.003043022850895548,0.006563627246341165,-0.005717923294366893,-0.002907237019832985,-0.1339584728733945,1.0381917551321952e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007311548325103958,0.03211492961068476,-0.00841443265197021,0.016385048343762927,0.0238476656816565,0.04865514818362544,0.024801567906948475,-0.15873698034366232,-0.13397478169668073,-0.027235612769528517,-0.09632453490983933,-0.1339584728733945,-4.693290202477259e-09
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0025159561373910722,0.00991307212756485,-0.0132149268811291,-0.0007872284277203031,0.008734180567638203,0.02116460715045388,0.012429340981716016,-0.020899085094031957,-0.008472341730856387,-0.00824908092691108,-0.0028918375358551345,-0.2009377093100977,1.6720402845616512e-09
10,[CH3] + [Pt] <=> C[Pt],-0.004123466566960709,0.008102012666402357,-0.0025212979714969463,0.009704377142721366,-0.00580817214799939,0.006417101113555325,0.0122259833676953,-0.0005836912402504721,0.011642220765461009,0.0032925879024833936,0.0015016531092174896,0.0,-1.8867130086744508e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004095529905117676,0.011220861217932072,-0.008850535241817985,0.006465127556195118,0.0009044333018414492,0.0162215902702023,0.015317018436116086,-0.012969781958482193,0.0023452498937511523,-0.002338836627042667,0.002340289847540383,-0.0669792364366913,8.329559267318427e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000270761913642726,-0.01129861645896584,-0.01680717554881446,-0.028374578115563046,0.018228482865904214,0.006657026902242007,-0.011569347047223084,0.034156268527539155,0.02258296982307483,-0.010323163380250642,-0.011241553984803096,-0.1339584728733945,5.399680704359809e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002162546741848707,0.01568896665195792,-0.0057295146903249125,0.012121361931951569,0.0015881763888015003,0.01944035935794044,0.017851899449468706,-0.04169247076733736,-0.023848014215827357,-0.004672896927814975,0.0004445347758850961,-0.1339584728733945,1.5671908220812373e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.003471231349088124,-0.006288374555189609,-0.015561510857659071,-0.018378313451446072,0.00924188849497907,0.0064243871296778615,-0.0028172409990557114,0.04238421182956666,0.0395657767651282,-0.004012307686261543,-0.006552871122314268,-0.0669792364366913,-5.151434835971197e-12
