,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.06538743353290885,0.20391649333829107,-0.05527273276871539,0.2140584512115677,-0.07625710731801347,0.19301752794181037,0.26948013301406637,-0.15663116622031592,0.1124268769186768,0.053846894513540126,0.07389130155791447,0.09165902841429684,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08014939960331112,0.2431647720117256,-0.07037305874787338,0.25297274651680124,-0.09065545790278301,0.2326247188902405,0.3235735138436577,-0.2013532627427244,0.12156872527343908,0.05815126862644835,0.09996392921864597,0.09165902841429684,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07798830222141633,0.2608649025643072,-0.06682860158119067,0.2720624477221017,-0.08998097588784094,0.24883155962155132,0.3391176769044775,-0.2168421318953706,0.12154019500887243,0.060053521416155324,0.08738721857855106,0.09165902841429684,0.0
3,[H] + [Pt] <=> [Pt],-0.05607298264445193,0.230077546014172,-0.049724648055688894,0.2364440565877415,-0.06289516430529296,0.22323583169191222,0.28631107181623716,-0.20292080441166702,0.0828092826745188,0.043482584986733505,0.0734656396627718,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.40112665119074e-07,1.2543632155577812e-06,-2.7887221492302768e-06,-2.17447160675128e-06,4.3248796951859835e-06,4.939130273008572e-06,6.142505542542549e-07,-1.2049855428674545e-07,4.937519976358857e-07,-1.4227559765405888e-06,-1.0184754637697275e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0005374828379553922,0.0038076775619208963,-0.004149271440482975,-0.0008792299816719437,0.005574061902904377,0.00884442133194119,0.0032701771473266175,-0.002313637343724294,0.0009564641435560121,-0.0017384040472014505,0.001863110719816943,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.015011436239102298,-0.04164739098698786,-0.009165530550656907,-0.03580304264510345,-0.02129368712255634,-0.04792796828170474,-0.02663995378755588,0.07403474464086995,0.047375068031557895,0.016479694033108894,-2.1629229741454985e-05,0.1833180568285774,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008950366649748874,0.025116338260438537,0.00501390410868954,0.021179239408915848,0.013180651330025606,0.029347306746126116,0.016164524826448395,-0.04421812671226092,-0.028060749535881058,-0.009968589790850354,-0.0004002229464589372,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0761644461979096,0.05457389095316751,0.051694055245789336,0.030108779273388047,0.10246133557148837,0.08086510700336327,-0.021574123433112054,-0.17914387556693465,-0.20067935027921596,-0.07627533577226259,-0.06085772621558837,-0.09165902841429684,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.011565668420216849,-0.03182289534471156,-0.007118882290623572,-0.02737701011487702,-0.016344367834814747,-0.036600626615364486,-0.020259570079190794,0.05648224888303174,0.036211235743044336,0.012578976533284637,2.8210860762937843e-06,0.1833180568285774,0.0
