,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0004432981684012627,0.00034492614278380253,0.00044329819023764065,0.00034492616462158585,0.00028121496212297136,0.00018284309594543855,-9.837158953676307e-05,0.00039218254528186597,0.00029381056995633146,4.693642291101227e-12,2.9558577750187027e-12,237.90596219098398,0.0002400847018552742
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5601973434206176,-1.815951894470814,-0.5601974685595561,-1.815952018029458,0.36883493549396956,-0.8986517035245468,-1.262828884915446,-0.28962493046185833,-1.5487963480975044,-3.198871510664951e-09,-3.199878451225604e-09,213.96025206010663,-1.4518922275779138
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018283984205106022,0.00014506485668256574,-0.000182854377844859,0.00014505032085711505,0.10773102519920837,0.10805928375325291,0.0003279052982727597,-0.00020438833509214572,0.0001235162929877006,-4.54747350002887e-12,1.2992781428653639e-12,-2.326708676684442,0.0003601270527916401
3,[H] + [Pt] <=> [Pt],0.0003339753688896777,0.00020281281147476975,0.00033397532954433857,0.0002028127721241951,0.0006260238517140415,0.0004948609112384066,-0.00013116211937090594,0.0003039376729057126,0.00017277515488738722,2.1438089357278957e-12,1.7377845160824242e-12,47.16432380029083,0.000760268222596984
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00045695661822448864,9.62591417912054e-05,0.0004569566231811316,9.625914675010114e-05,0.00042012109485255753,5.942375128187759e-05,-0.000360695828209906,0.0004426759630405123,8.197853812772025e-05,2.225013819656983e-12,8.770127464341206e-13,0.8725157537566635,9.003176317172366e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00036246523288748525,0.00019497175370654395,-0.0003624652213163472,0.00019497176527928498,-0.00044835049695894484,0.0001090860108780814,0.0005574390071117598,-0.0003913459633729084,0.00016609086223058622,-1.0118128537564236e-11,-1.006940560720657e-12,1.3087736306349953,0.0003501235235425785
6,[OH] + [Pt] <=> O[Pt],3.867936877042123e-05,0.00020263208131088625,3.867938077056344e-05,0.0002026320933134267,-5.0359938391109036e-05,0.00011359262816170365,0.00016395264911921262,8.662430174426827e-06,0.00017261509349704874,2.1600499125137133e-12,1.0881454446497422e-12,148.18225884634026,7.002470469105813e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0022066031902845755,0.00012147305525072983,-0.002206603183637291,0.00012147306190816136,-0.002255948491060014,7.212660566433027e-05,0.0023281276180696386,-0.0022246230656430307,0.00010345276036320595,-8.445307928625045e-13,-6.333980946468649e-13,21.279689772176425,-7.002470474343085e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00027693307493500225,0.0004772470225813685,-0.00027693305002072567,0.00047724704751681365,-0.0004618700223357825,0.00029230868042785693,0.0007541821860994497,-0.000313736574728526,0.0004404432452240226,-3.1475013010914106e-11,6.009161410752308e-13,-2.7629665535627734,0.0005201835207067946
9,CC + 2 [Pt] <=> 2 C[Pt],-0.42075998920268853,0.09773001743454805,-0.42075998104097945,0.09773002563875585,-0.48135262218759384,0.03682189022943085,0.5206808232127668,-0.21646527971575397,0.3030884502966224,5.103726954943115e-10,5.093657549335801e-10,66.06883179835191,0.21044424472951453
