,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.0054089255277927,-1.8221061816391224,-2.2146832238780947,-2.0317719358105006,-1.7997840958044629,-1.6160967225695397,0.18705394030306483,0.7105504886804808,0.898933541670477,0.14121528553672405,-0.03505851600658837,0.08591065292096037,-0.03582286331989202
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43472955691480464,0.425151739283171,0.4812759075027975,0.47169365104350897,0.388994913485837,0.37942145727456833,-0.009536360254945905,-0.17144998552124674,-0.18096999568790273,-0.024821744971501233,0.03757323882188347,0.08591065292096037,0.010054952875398345
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27054472369089233,-0.2593429202017313,-0.2846714324397851,-0.27347121568961114,-0.25666436616995897,-0.2454610036124504,0.011232191590865928,0.12016018526294885,0.13140587347604243,0.03131312587581955,3.8664038391873964e-05,0.25773195876289634,-0.007509449923378154
3,[H] + [Pt] <=> [Pt],-2.0601685275223294,-1.909983153078691,-2.283618552310427,-2.133775826257505,-1.8406151773932247,-1.6900931298963047,0.15334453019335614,0.735966314278859,0.8904394085592313,0.12639238389802532,-0.04250917129706708,0.0,-0.036131287689980224
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.1832128444146852,-0.1755796187167112,-0.19278325027227947,-0.18515075644585258,-0.17380933385288214,-0.16617538904621015,0.007647236417337657,0.08143616482127619,0.08908962885467728,0.02126512194613367,3.0762917236748958e-06,0.17182130584192074,-0.005003314779093335
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.06746133897538413,0.057834278468546364,0.07360496097412286,0.06397730941584212,0.06142485366718558,0.05179837390468786,-0.009620570341260246,-0.023939117292244124,-0.03355738455388226,-0.006740207555512494,0.0005466000613958779,0.25773195876289634,-9.503869865668038e-05
6,[OH] + [Pt] <=> O[Pt],-0.9625118470889706,-0.5702196186320659,-1.038096825712539,-0.6461039929718775,-0.8882449711198085,-0.4956585680143008,0.3961047839291095,0.23296848200456316,0.6299960652359438,0.16548898123630973,0.017317948260805814,0.08591065292096037,-0.010680553655367048
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.2668908988173613,-0.25621709896481065,-0.2805754874593215,-0.26990315218117067,-0.253444951409982,-0.24276971252324303,0.010702363486660423,0.1188908515512263,0.1296059391689813,0.03099310245945196,-0.00012283904908490993,0.25773195876289634,-0.007461007398927518
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.41252163799877145,0.044882794418184616,-0.3755190718548153,0.08205531303052435,-0.4488789280370288,0.008358515659198205,0.45929914075572387,-0.045754830182620436,0.41333415903122417,0.15194298682568447,0.035602363230472694,0.0,0.0008618129017415599
9,CC + 2 [Pt] <=> 2 C[Pt],-1.2003930378631535,-0.795370794305541,-1.2943147013472205,-0.8896774832368831,-1.10810924470994,-0.7027086900426109,0.4099431728638731,0.33561983620467745,0.7469388596738582,0.1912087667926753,0.018055987198083323,0.25773195876289634,-0.01732740007736964
10,[CH3] + [Pt] <=> C[Pt],3.1077135930054998,2.4347195110283115,3.3822411787867637,2.7074552285377416,2.837973407394466,2.166739945862264,-0.6527097328854398,-0.9876161097983748,-1.633879576211602,-0.3550316502566151,-0.03603595427879265,0.0,0.03458712278569081
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.09291093999075647,-0.08898130115994193,-0.09772374155441275,-0.09379429202517553,-0.08818206735890338,-0.08425224252763933,0.0039332932905897745,0.041342865557559685,0.04527778498431709,0.010853517085385596,1.3148349520059525e-05,0.08591065292096037,-0.0025006935316382777
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.18198116935728792,-0.17487410566939104,-0.19115935867097725,-0.18405294847205317,-0.17296303559851747,-0.16585532981762205,0.007120020784974979,0.08100682908116558,0.08813261756921727,0.021055130742999712,-5.64716720002854e-05,0.17182130584192074,-0.004995529441806053
13,O + [Pt] <=> O.[Pt],-0.18333464430759472,-0.17568409024171402,-0.1929266084004623,-0.18527678952080784,-0.17390995145779858,-0.1662586750263443,0.007664605943924797,0.08149388518348635,0.08916473731258871,0.02128288852620439,1.6595660695139788e-06,0.17182130584192074,-0.005006348006522673
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0964962697967944,-0.6884942204042549,-1.1830182335430568,-0.7753731092056636,-1.0114831353464613,-0.6031303852024538,0.41252537473851997,0.28819735770831484,0.7019116196767116,0.18260001087168348,0.019426183210379103,0.17182130584192074,-0.014127273107320903
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09127610806385307,-0.08752896961526058,-0.0959986213181229,-0.0922516599903016,-0.08663594923197422,-0.08288863675134964,0.003750561815449965,0.04067646195721689,0.04442854936852227,0.010643643533878632,5.546626361532098e-06,0.08591065292096037,-0.002466963034223341
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27076653170504217,-0.2595990424268582,-0.2850197645270533,-0.2738538712986725,-0.2567618565244944,-0.245592799029489,0.011197809197783997,0.12028216141612846,0.13149343958084816,0.03129391009112276,-2.0685733849129e-05,0.25773195876289634,-0.007508837387904105
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1312033143819753,-1.9786596014718763,-2.3585130682909012,-2.2063236529201014,-1.9078575437334624,-1.7549657117673207,0.15586552412625435,0.7669929007311792,0.9240539023621834,0.1340129029516637,-0.0428836099185629,0.08591065292096037,-0.03891592156705786
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.960927662841713e-07,-3.65566300700568e-07,-4.5505223423453606e-07,-4.2452575081789564e-07,-3.3816147393990815e-07,-3.0763499729752835e-07,3.0526473869258324e-08,1.9510352839079184e-07,2.2563001471177146e-07,5.49751344880407e-08,-5.713743862494672e-09,0.0,-5.6895820921901345e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09145983502971648,-0.0876930767029975,-0.09620130070348189,-0.0924347211397989,-0.08680105428360897,-0.08303412031121551,0.003770206551412541,0.04074654049516886,0.04451828327532547,0.010661063049074682,6.739618007783534e-09,0.08591065292096037,-0.0024708186663407565
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.9250109222037465,-0.5296878837974045,-1.0041908621795594,-0.609183762788131,-0.8472117762819819,-0.4515783084217765,0.39901396112788945,0.2134915189548044,0.613357341049157,0.15993910077819948,0.01806757972229447,0.0,-0.008826294348453324
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.09329848902251928,-0.08939842796985646,-0.09815721388429827,-0.09425734250179763,-0.08852449393448664,-0.08462424651920278,0.003903703148724041,0.041509040044899956,0.04541436358333561,0.010863024453341011,4.809770576756527e-10,0.08591065292096037,-0.0025075400393869403
22,C~[Pt] + [H][H] <=> C=[Pt],-0.09494888165099584,-0.09087621018458407,-0.09994274044381624,-0.09587027255413849,-0.09004210919002846,-0.08596923769695268,0.004076542097545956,0.04212715315760677,0.04620541258629521,0.011021790903040665,1.168828488303559e-08,0.08591065292096037,-0.0025413186844565018
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0932983050476949,-0.08939822906192994,-0.0981570322621431,-0.0942571459473691,-0.08852430764802051,-0.08462404529884876,0.00390371808857689,0.04150893019259606,0.045414268672795174,0.010862994931293926,3.9249033548718627e-10,0.08591065292096037,-0.0025075361110320866
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6210099084657667e-05,-1.4988709701952716e-05,-1.7322001870256657e-05,-1.6100612483295704e-05,-1.5117586421803193e-05,-1.3896197014699202e-05,1.2213895855396266e-06,6.58400813591525e-06,7.805397810274707e-06,1.7011649514629665e-06,-1.443200400413564e-07,0.0,-4.001963291267431e-07
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9250108986262133,-0.5296879000954839,-1.0041908158673638,-0.6091837562288692,-0.8472117750426486,-0.4515783471785667,0.39901392078502745,0.21349155736298459,0.6133573391815931,0.15993911461368843,0.018067579851643874,0.0,-0.00882629422913621
