,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.001968885704722571,-0.005512068385434916,-0.0009981404042793236,-0.004541357480964333,-0.002992102424121105,-0.006535248849692269,-0.0035432524433055296,0.009906965020935504,0.006363361548860327,0.0026373349684764673,-7.797678529643854e-10,0.0,-2.2204460492506883e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01048205741283999,-0.019194287803995562,-0.009898129987444248,-0.01861041125704825,-0.01109754770086604,-0.0198097244634821,-0.008713143707887056,0.03505805179945177,0.02634185343312999,0.008479559797781472,0.02406183988224194,0.08818342151675296,-7.771561172377408e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0064722867190221784,0.07396113674575731,-0.008812652091570288,0.07161888881537415,-0.004005418244188663,0.07642998953578786,0.0804386296835289,-0.0677266664295409,0.012657484851585476,0.007434190654172854,0.01015118019187994,0.0,-3.3306690738760326e-14
3,[H] + [Pt] <=> [Pt],0.006386806817895696,0.016153057077334634,0.0027513315073412594,0.012517226739828592,0.01021878943900157,0.019985413915518828,0.009765626547735174,-0.027604066141436977,-0.017841135303700184,-0.007919562762369945,0.00031539787797072154,0.0,7.771561172377408e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-2.266235194504807e-06,-2.6632353604379434e-07,-1.1195532041325735e-05,-9.19562056297774e-06,7.145714389192113e-06,9.145626215561288e-06,1.9999116979484576e-06,1.1053261799139715e-05,1.3053173722833907e-05,-4.1429454945287566e-07,1.590015684672818e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0021879170067591767,-0.005570193977002038,-0.0017759721065782196,-0.0051582630102460355,-0.0026221286471777875,-0.00600439093086984,-0.0033823509732687634,0.010622061202248755,0.007239350953599737,0.0026158409270266515,0.00044458929123331883,0.0,-3.3306690738760326e-14
6,[OH] + [Pt] <=> O[Pt],6.271347585117446e-05,9.514570826672626e-05,0.00033669567032037356,0.00036912799159486684,-0.00022607820004098172,-0.00019364606129268779,3.243221208226602e-05,-0.000556455277101568,-0.0005240232454873632,-4.0362330912245465e-05,-0.0002459772630425527,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00040082159904766183,0.09252703346218073,-0.005140608726257657,0.08698049804749859,0.006241781277976146,0.09837337417441315,0.09212584260285438,-0.09925034201311168,-0.007215934624110523,-0.0008052950753827209,0.010206359603872246,0.0,4.4408920985013765e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.018621972379814222,0.02428380258702562,0.05033393999547336,0.05599756534616153,-0.014804113180837263,-0.00914417514947288,0.005660776059067676,-0.08521822852307696,-0.07956227647708787,-0.009592200259797871,5.833745564000627e-05,-0.2645502645502745,3.3306690738760326e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.006364544928505073,0.07376902109406419,-0.008476157127707502,0.0716557166769937,-0.004138794357068999,0.07599655535230278,0.08013866648401154,-0.06784133175820618,0.012242967587212706,0.007407966600577116,0.010188420047287415,0.0,-3.3306690738760326e-14
10,[CH3] + [Pt] <=> C[Pt],0.016171863565832008,0.012379498728164543,0.018327594136857677,0.014535147559241039,0.013899609904838689,0.010107331225381311,-0.003791751640765802,-0.016912391633531663,-0.02070350199840645,-0.003142132068620516,-0.00553373730280035,0.0,3.3306690738760326e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004960644931056305,0.07904148691508711,-0.007915138279641066,0.07608451160597314,-0.0018464531957609008,0.0821582947675811,0.08400629910035536,-0.07666432186371615,0.0072775743771241715,0.00533668561043735,0.010313651095650153,0.0,-1.1102230246253441e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00802980233291338,0.10162988042260512,-0.011270155383402135,0.09838597372589299,-0.004614299402740531,0.10504912908321398,0.1096684889184043,-0.09508364772750764,0.014480564391234914,0.009103392043514551,0.013777186456928738,0.0,-3.3306690738760326e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004996673684692573,0.07961090231210663,-0.007973685865834943,0.07663137122727509,-0.001858745912816641,0.08275148514127667,0.08461180377253698,-0.07721559688728882,0.0073308733759399345,0.005374453561628829,0.010387366657409192,0.0,-1.1102230246253441e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.371118399791955e-09,-1.9615178453685757e-08,-7.013507432081717e-09,-1.82575805047512e-08,-9.802084736312479e-09,-2.1046158257526814e-08,-1.1244064055322286e-08,3.495688836534667e-08,2.371282926415717e-08,8.254551780135e-09,-3.2568460511204637e-09,0.0,0.0
