,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.019555673760016906,0.06530614551107479,-0.02219943544752292,0.06266013984046974,-0.01744509618668437,0.06741851450925078,0.08487841781756376,-0.05687017244486494,0.02795997487011529,0.010908422743430101,0.016407183836777813,0.09389671361502146,-7.771561172377318e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001181930460834453,-0.0007035158843318833,-0.00848645164628351,-0.008008072016089714,0.004649441811055121,0.005127884286012302,0.00047842023108879184,0.0019112431759288498,0.002389672550777698,-9.019072393925803e-06,0.0029427250157072252,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02534097992276745,-0.016695011625453723,-0.027923003119328046,-0.019277258119502746,-0.02327968964905832,-0.014633543088064214,0.008648159825756565,0.0054871066400834076,0.014135740999585707,0.005339082034543411,0.0028204437510859393,0.0,-6.661338147751986e-14
3,[H] + [Pt] <=> [Pt],0.017718556130474433,0.02477007142176165,0.010730511147098536,0.017781533762618738,0.02329727795441623,0.03034918656043496,0.0070502660859322296,-0.012626002446677317,-0.005576626527523763,-0.003195504571024283,3.577933590260826e-05,0.0,7.771561172377318e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.034834532676563494,0.06441429410447512,0.037355378987693096,0.0669358858162713,0.03282208135943118,0.062401247716337274,0.02956946104433233,-0.04158698611375788,-0.012029822117086477,-0.004585374173770801,0.0028390004905685866,0.0,4.440892098501324e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0054936897917083095,0.025871093131996904,-0.002285006074195627,0.018090812256942857,0.011703606941959639,0.03208227563259413,0.020376283930458032,-0.01759167359144155,0.0027810258096451564,3.9320184666578236e-05,0.0031035083990982194,0.0,-1.110223024625331e-13
6,[OH] + [Pt] <=> O[Pt],-0.031512637925650726,-0.04269002267134065,-0.031784965587609765,-0.04296231988459265,-0.03129523230297293,-0.042472641356591755,-0.011180908144793498,0.024265724342744013,0.013082103069597928,0.005264480215031049,-0.00038577078592436347,0.0,-6.661338147751986e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11341548183471904,0.1545776151153764,0.10815305004878666,0.1493130196541892,0.11761660577151184,0.1587804663653422,0.041115501936018796,-0.08663666601786223,-0.04555678518194059,-0.019175664032969143,-0.0006799848927579909,0.0,3.330669073875993e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.035754229039048166,0.044643328533088736,0.06302650300122759,0.07191802588835076,0.013982126783908743,0.02286929162584134,0.008885922400982522,-0.03088919815642336,-0.02200602054563169,-0.005255954647219031,-0.0029729847987882948,0.0,4.440892098501324e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.030088050642450733,0.040501203731725624,0.03284002976025211,0.0432534693311261,0.027891080531327658,0.038304004915563086,0.010410020916905995,-0.023533770725265933,-0.013126199678824432,-0.0049512271240975255,-1.431317565111981e-06,0.0,6.661338147751986e-14
