,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.000157360955960403,-0.0006647212272605896,-0.000155905201203617,-0.0006632654798974651,-0.00015891948606812646,-0.0006662797494650008,-0.0005073610696905498,0.0013631195739745344,0.0008557515883384816,0.00028190868988368554,-9.547356543907812e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02208180850562033,0.12817957301725846,-0.02956906852427172,0.1206810600534129,-0.014065952738001162,0.1362074761807758,0.15029456928185983,-0.10011645203233112,0.0500276476591613,0.02108913905383144,0.05369730051827899,0.27223230490019185,-8.881784197002333e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.02738094697885533,0.25787243953214056,-0.03708792585182548,0.24813776358949546,-0.01698866163130123,0.2682943773447247,0.2853315129812827,-0.2305831593262853,0.054090427237808526,0.029195555527099723,0.048256863047312845,0.27223230490019185,-1.1102230246252915e-13
3,[H] + [Pt] <=> [Pt],-0.014652999921772094,0.2889279766264659,-0.02979862203551939,0.2737363685468667,0.0015618933866115002,0.3051921024803349,0.30362546678764357,-0.2838800457238884,0.018883488949796426,0.014995048104087236,0.048617722791424296,0.18148820326679993,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.021489981919540033,0.270988993972182,-0.03080022844137349,0.2616515110835639,-0.011522437972343534,0.28098569715614213,0.29254184308090325,-0.2562449203785492,0.03554729908947009,0.0233517264890768,0.04841049466824486,0.18148820326679993,-7.771561172377041e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0006129765873015582,-0.0006518585981099389,-0.0024537595761826517,-0.002492640871253276,0.001357764498436176,0.001318881721359413,-3.8882249145994036e-05,0.003398675651844551,0.0033597920812172355,0.0001649508716472344,0.0008472127565246366,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.021471032409813823,0.27108223624404,-0.030734657791713152,0.2617915040031721,-0.011553401025090511,0.2810288882145916,0.29261609635073976,-0.25648716482684053,0.03537840879454368,0.023314880204570374,0.04822768052733693,0.18148820326679993,-7.771561172377041e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.012354396460947574,0.29343110636906716,-0.026222854886305342,0.2795202349685,0.002493166222873524,0.3083240763568958,0.3058232854511668,-0.29386517114737304,0.011059406182588409,0.013153166761157565,0.048183810430251696,0.18148820326679993,1.1102230246252916e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.010776752344806666,0.018463988309999686,0.016115331112486458,0.023802977422598383,0.005061273344585801,0.012748069994772161,0.007686407620078196,-0.040371588767334314,-0.03268828427213923,-0.007683186377864964,0.00562010562734816,-0.09074410163337578,4.4408920985011664e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.02139790078445755,0.2710477181536834,-0.030685979242004852,0.26173247130414445,-0.011454089952663173,0.2810206154485101,0.2925082095546096,-0.25632130825544974,0.035437140429665295,0.02334226074342006,0.048395475820925515,0.18148820326679993,-7.771561172377041e-14
10,[CH3] + [Pt] <=> C[Pt],0.016278344312820832,0.01681609025208684,0.016330838657024768,0.016868584878522445,0.01622214390164197,0.016759889538749472,0.0005376584173817056,-0.02364556465062259,-0.02310803336561758,-0.005312726510912929,-0.0038472686102979533,0.0,4.4408920985011664e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001567438507768334,-0.0006655152981271649,-0.00015496846744360619,-0.0006637399238347786,-0.00015864457504701987,-0.000667416012729115,-0.000508772244816667,0.0013653134218275687,0.000856534230672622,0.0002825137287705628,1.4682990413397613e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015295217840338233,-0.0006627457903542287,-0.00015066017428853868,-0.0006604537979414581,-0.00015540599655059135,-0.0006651995959964253,-0.0005097943916985817,0.0013612905985428525,0.0008514892670481758,0.00028152321990469026,3.2066294800244174e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.027406054928098503,0.2578109367690356,-0.03694881389275587,0.24824095277301875,-0.017189583308921366,0.268056555489276,0.2852951798508291,-0.23071897137312247,0.05391797837337861,0.02920885272675285,0.04840914325250885,0.27223230490019185,-1.1102230246252915e-13
