,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.015353022251924588,-0.22397293897306025,-0.002905092504019238,-0.21155098207344628,-0.02971158904809598,-0.23830154633946063,-0.20865195110162418,0.24062349521386842,0.03146947849467524,0.0033739658930954024,-0.025581805876595615,0.0,-1.3322676295504274e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016294141197673164,-0.22343282952066737,-0.0036804309563793465,-0.21084525141130933,-0.030843934192564877,-0.23795247935361652,-0.20717244529375106,0.23933929936175996,0.03167100898897661,0.0033825671515100263,-0.003093249931162134,0.0,-1.1102230246253562e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006231794867857286,-0.2051042673426028,0.0041144197768660075,-0.19477862975306146,-0.01816605358174376,-0.2170147906219808,-0.19888486657165802,0.21505213095055095,0.015739558235190805,-0.00205618871492494,-0.025683877119834796,0.0,-6.661338147752137e-14
3,[H] + [Pt] <=> [Pt],0.018056923527334196,-0.159590014687148,0.021962380371692108,-0.15569149451472905,0.013552016759321387,-0.1640869200710181,-0.17761486643387667,0.15377166640096002,-0.024116321372794774,-0.016218273899087445,-0.02547180205751541,0.0,9.992007221628206e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.022255539522238497,-0.18052022675873466,-0.009294452337302793,-0.1675796569641173,-0.03720602846817879,-0.1954470490929495,-0.15829991773724095,0.199465368043812,0.040849696793042914,0.00929138710296923,-0.014941642054621904,0.0,-1.6653345369380345e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.015998024903523388,-0.2229479863797366,-0.005218818789963023,-0.21219109139839645,-0.02843173509674719,-0.23535596089730304,-0.2069830746800499,0.2407854547060487,0.03330399488846968,0.0033595707738150182,-0.024906116785658943,0.0,-1.3322676295504274e-13
6,[OH] + [Pt] <=> O[Pt],-0.013173016252472622,-0.16229845419888747,-0.0025368663345411166,-0.15167816757574568,-0.025441712505069245,-0.17454885229402187,-0.14914508485267514,0.1747481169177662,0.02534240383784166,0.00384526654713269,-0.01515485866732732,0.0,-9.992007221628206e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.023495916462964166,-0.14820872307709246,0.02655561255375623,-0.14515427939232278,0.01996658655952114,-0.15173199438086318,-0.1716643054382473,0.1383185819374546,-0.0335831671337578,-0.019305455695808726,-0.025952005544826975,0.0,1.3322676295504274e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007280227064781393,0.26602677807032316,-0.0035583236282659718,0.25516018504273674,0.01978239065756661,0.2785612882253086,0.258727715040406,-0.27053788804477,-0.012510129500410359,0.006741845770078444,0.035242789123076844,0.0,4.440892098501425e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.024677536598164834,-0.24047089306131056,-0.00929441520226645,-0.22512097561330036,-0.04242181862494903,-0.25817687465472,-0.21584662209230931,0.2627232352599586,0.04630953393889996,0.008825367749786268,-0.02559204822984824,0.0,-1.77635683940057e-13
10,[CH3] + [Pt] <=> C[Pt],0.005849601782843467,0.0032248930134656595,0.005777289309367529,0.003152582437889822,0.00593301352293353,0.0033083025643717203,-0.0026245552433506155,-0.0019882759387062107,-0.004612778998642666,-0.0008093600419225388,-0.001868925860118163,0.0,2.2204460492507126e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.268919039509351e-07,-2.783435775070828e-06,-1.5370247631120614e-07,-2.3102463407902333e-06,-1.1727113100383767e-06,-3.3292551787198927e-06,-2.1565438875798784e-06,4.77033923590957e-06,2.6137952596709968e-06,1.0038739668774226e-06,-2.0350514751411615e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003921817157291586,-0.1446126742153345,0.004218097868734184,-0.13648421175464423,-0.013311130559853692,-0.15398877719431583,-0.14069637491261217,0.15095868810710908,0.010049919792727563,-0.001584474418331408,-0.014943338996851983,0.0,-3.3306690738760685e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008527007030386663,-0.017732827752975938,-0.006750855027176194,-0.015956839273058365,-0.010575781219713335,-0.01978141331971703,-0.00920660577050342,0.02387103237118039,0.014662228888841928,0.004996013560146233,4.11826818224362e-09,0.0,-4.440892098501425e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01315567195326051,-0.1622956237158537,-0.0025081657216852655,-0.15166399925928087,-0.025437467603999894,-0.1745590998924401,-0.14915957470692065,0.17476402529004584,0.025343773306263303,0.0038530835246295323,-0.014943302754494799,0.0,-9.992007221628206e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0794652406950863e-08,8.766174571904437e-08,-2.704838212369588e-09,7.416228851337286e-08,2.636621520370293e-08,1.0323332085739015e-07,7.686710199780531e-08,-6.221637679073468e-08,1.4650737367200564e-08,8.554142759003064e-09,1.5826001911048173e-08,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006109192311705953,-0.20628585502651786,0.0038301085887633714,-0.1963664515024461,-0.01757407994980097,-0.21772779123302083,-0.2001888926392537,0.21679374688144923,0.01617085724100564,-0.002064411274599959,-0.025581805974366465,0.0,-6.661338147752137e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006109194998306597,-0.206285850233274,0.003830108745537441,-0.1963664438707637,-0.01757408591617621,-0.21772778971382725,-0.20018888516431876,0.21679373872424093,0.01617085659126931,-0.002064411119866852,-0.025581806241502258,0.0,-6.661338147752137e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0014557737657058677,-0.004054847408190282,-0.0013522140336770785,-0.003951290367753296,-0.001575228916871,-0.004174299454569078,-0.0025991114796598113,0.0055989034777550835,0.0029996464763556593,0.0009371341500171748,-8.317005308493644e-08,0.0,-1.1102230246253563e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008546249279020198,-0.01643915382659244,-0.006304919586799499,-0.014198001055492617,-0.01113160144196991,-0.01902430191271677,-0.007893579152529934,0.022052105758883354,0.014156785905935547,0.005005408638667815,4.729130034959558e-09,0.0,-4.440892098501425e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006109190601857977,-0.206285848344961,0.0038301187428972138,-0.19636643639301335,-0.017574087980339877,-0.21772779427291708,-0.20018888766381876,0.21679374028105391,0.01617085564004976,-0.002064408888421413,-0.025581806258151738,0.0,-6.661338147752137e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00854625790774547,-0.01643919936104544,-0.006304928581794875,-0.014198046957000667,-0.011131609648190812,-0.019024347023754933,-0.007893616062086991,0.022052160228610125,0.014156803453662757,0.005005412958927984,1.872209460627564e-09,0.0,-4.440892098501425e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0062405746346744905,-0.20510942662643833,0.004112987645474709,-0.19477645564172888,-0.018183308775062513,-0.21702840890626712,-0.19888126332542547,0.2150451351136857,0.015736187306835767,-0.0020561739605558685,-0.025614962725689524,0.0,-6.661338147752137e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.013155200547656367,-0.16229509583880902,-0.002507867130531992,-0.15166364393281068,-0.025436796858594964,-0.17455837297993262,-0.1491595175248105,0.17476339104212912,0.02534319728643546,0.00385287863112696,-0.014942734295399936,0.0,-9.992007221628206e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006087384487291932,-0.20482867948783576,0.004284119568035546,-0.1944777891488113,-0.018050814292144366,-0.21676833156994083,-0.1987533938838101,0.21466087683088225,0.015480837169041113,-0.0021251542190641216,-0.025688989860549544,0.0,-6.661338147752137e-14
25,O + [Pt] <=> O.[Pt],-0.003921875132040483,-0.14461268952579467,0.00421803224199931,-0.13648423470287016,-0.013311179708110634,-0.153988783694687,-0.14069633232822468,0.15095868061183987,0.010049954956670932,-0.0015844740109114083,-0.014943253320779738,0.0,-3.3306690738760685e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006255911603969299,-0.2051166328589393,0.004091860601468218,-0.19478943959531522,-0.018191966949072786,-0.21702895059329264,-0.19887316258422577,0.21504991202824858,0.01574907288284531,-0.0020561801921070025,-0.025439244956101763,0.0,-6.661338147752137e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.3866616517595105e-08,1.7777871500771337e-06,-3.522296307086308e-06,-1.6906425793445293e-06,3.946933563868131e-06,5.778587421114002e-06,1.831653762105887e-06,2.0434451939824657e-07,2.035998282608465e-06,-5.679755279050871e-07,4.205345202606295e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001034809095844508,-0.1949787087257534,0.008304017864956423,-0.18565799403755218,-0.011807055841285816,-0.20573006313957526,-0.19394590659979777,0.20156196168717785,0.00722513391343447,-0.004941814409823631,-0.025581805872569443,0.0,-2.2204460492507126e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008517765973087421,-0.01642523868140731,-0.006271182292068004,-0.014178832663484462,-0.011109178561380911,-0.019016446336988183,-0.00790814630570599,0.022047720921822143,0.014137831050095096,0.005005225981743329,-8.585877803298116e-08,0.0,-4.440892098501425e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015461117549397493,-0.22280922575161372,-0.0024318530064224514,-0.2098069813197765,-0.03049024841966003,-0.23780718918449636,-0.20738017149429536,0.23873730173296553,0.030862036412927746,0.0033851362768132598,-0.025440096442526684,0.0,-1.3322676295504274e-13
