,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.004373654625777775,-0.009266099929383364,-0.0033263038094380653,-0.008218800356347037,-0.005561911728757155,-0.010454298894980677,-0.004892659291625495,0.014104047163255674,0.009210697808652366,0.0032158424336971715,2.710938141052667e-10,0.0,-3.33066907387602e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003037915695286937,-0.0020676550621650685,-0.0026698777743552862,-0.0016996135701912616,-0.0034554679298098687,-0.0024852113481458327,0.0009702901097256494,0.002300705660127039,0.0032710180933735985,0.0008302214256198236,0.03092151973565397,0.09225092250922313,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011301101009733925,-0.023918660288422832,-0.008022721321804753,-0.020640694298744832,-0.015020540465571048,-0.027637630388725295,-0.012618985362965945,0.03671712216484637,0.02409350347360773,0.008647464701293935,-0.00010240618751006492,0.0,-8.88178419700272e-14
3,[H] + [Pt] <=> [Pt],0.010315458576234325,0.022121209733119974,0.006848861125186203,0.018654203066408533,0.014248437841694972,0.026054653268426077,0.011804533465122509,-0.034574003401534714,-0.022773551236210395,-0.008381410347252394,0.00023966921854546116,0.0,8.88178419700272e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.004220363210394143,-0.007883514732608909,-0.0026380564253867607,-0.006301265912360274,-0.006015547065718952,-0.009678632824850058,-0.0036633061270396525,0.012169979127411567,0.0085062271767814,0.0032230934277654123,1.9812931869518283e-06,0.0,-3.33066907387602e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004718165724015965,-0.008053785068705506,-0.004870841610429446,-0.008206455862208539,-0.004544949449533766,-0.00788057457232923,-0.003335776732166324,0.014173745470762313,0.010837495934090093,0.0032181895861518456,0.0006896735980137387,0.0,-3.33066907387602e-14
6,[OH] + [Pt] <=> O[Pt],-0.004399872046513183,-0.009266867984916018,-0.0033517597102479518,-0.008218806662482009,-0.005588993121173389,-0.010455931182553212,-0.0048672100894160365,0.014088305488319384,0.009220409691475796,0.003213793057745075,-0.000233573370046434,0.0,-3.33066907387602e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.011299282416078017,0.02457845837932739,0.008326046153798663,0.021604827340376494,0.014672525700303255,0.027952149551843528,0.01327767568117161,-0.038143395171182155,-0.02487078404631591,-0.008753675958259455,-0.0002583752101846713,0.0,8.88178419700272e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010461910054313503,0.8486948529282878,-0.0504573674135474,0.8083557359388971,0.03491437223047341,0.8944610294014864,0.8592466565949575,-0.897328436339507,-0.045792044332478785,0.0175214110964528,0.10662957067550911,-0.09225092250920675,1.776356839400544e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004288154135499885,-0.009226375988361266,-0.003224633781160117,-0.008162908155270092,-0.005494756159856589,-0.010432918425477356,-0.004938433620504219,0.014083744404262999,0.009144615267391167,0.0032156310836008997,-1.1923284862323335e-05,0.0,-3.33066907387602e-14
10,[CH3] + [Pt] <=> C[Pt],0.011741498075147388,0.010991615990672308,0.01254582640948713,0.01179593829419881,0.010828958702967253,0.010079083460650137,-0.0007497940474241796,-0.012886692277444876,-0.01363638970122563,-0.0024293689519755525,-0.0029312171802184134,0.0,3.33066907387602e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004211508681155787,-0.007880192378962462,-0.0025991118502158963,-0.006267854704254782,-0.006040830773864565,-0.009709447356800452,-0.003668838211241389,0.012134886996668957,0.008465603576047911,0.00322305927541782,2.899142252452606e-09,0.0,-3.33066907387602e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4728525255264874e-07,1.0788854099593113e-07,1.6608606987068542e-07,1.266893547992224e-07,1.2595503567197084e-07,8.655832657679277e-08,-3.939670337242889e-08,-1.0667657724356341e-07,-1.460732802480795e-07,-1.7496484566963616e-08,-2.7776688262958498e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004212649177861789,-0.00788060383742426,-0.0026001278430990643,-0.006268141651716593,-0.0060421125246421375,-0.009710000077494261,-0.003668109184136349,0.012134647551816131,0.008466093255557432,0.0032231392811078244,9.259626717171281e-10,0.0,-3.33066907387602e-14
