,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.310491793921973e-08,-7.941508179480363e-08,-4.093908341380274e-08,-8.724924936728693e-08,-2.9168114555043958e-08,-7.547827075832493e-08,-4.6310161671458136e-08,4.7464533524990434e-08,1.1543700772253998e-09,5.108766148478642e-09,3.5320049925420345e-10,0.0,-1.353064438248554e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.374997324418519,-3.912387787803363,-6.14737407847949,-6.669345666963558,-1.9818278138505454,-2.526966541019367,-0.5561608781415878,0.7164875267569197,0.15634182529475035,-0.23552681019186886,0.02408869681857565,0.0858369098712428,-0.9438683232515214
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010344063008642461,0.0013612027038677353,0.0016380755291372508,0.001964873904899687,0.0007310515847043901,0.0010578469963757524,0.00032679302263392276,-0.0002025280902980071,0.00012426427048287252,0.0001256163671876091,6.250768892568712e-05,0.0,0.00042092598481729716
3,[H] + [Pt] <=> [Pt],-0.003460033276558485,-0.0036764586191108577,-0.006971325720207197,-0.007187743463178688,-0.0016955452545179249,-0.001911974416010926,-0.00021643283120607821,0.000793237102576488,0.0005768025545471829,-0.00012107066218548713,0.0002634636122657214,0.0,-0.000674793676533041
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00013574954189068774,0.00017570300338648966,0.0005355733059430903,0.0005755269271850722,-6.516913804006241e-05,-2.5215756813009958e-05,3.995340725379729e-05,-9.674178189656731e-05,-5.678841329030205e-05,9.41713597098562e-06,8.46923804378635e-06,0.0,4.514839448049147e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0017299230780007356,-0.0009411960676150194,0.003934543320205452,0.004723315008549008,-0.004576419993729471,-0.0037877154348149953,0.0007887406549964707,-0.0014643278863192717,-0.0006755987810715566,7.261174207100337e-05,0.0005887336315360738,0.0,0.00019501994812485114
6,[OH] + [Pt] <=> O[Pt],0.03493841088090059,0.03980708062101194,0.07500568526568734,0.07987630506774941,0.014803880116747,0.019671569915438763,0.004866969298377894,-0.009684548647857996,-0.004818050693487961,0.0019608434348851226,-0.000796008260973864,0.0,0.0088342878445929
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0024146303441896027,0.0024612607871201645,0.00458375447026712,0.004630385924661361,0.0013246062005871605,0.0013712361352556342,4.662931700822721e-05,-0.0004654670618977412,-0.0004188379619372152,5.796421286319239e-05,-0.00012882898172163323,0.0,0.00039505462548709494
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3434097162217027,-0.4018176640613288,-0.6041751525377016,-0.6624302677953747,-0.21237036352435096,-0.2708551125033349,-0.05860921758742753,0.06575008705537048,0.007102333856354411,-0.02694809604965584,0.0015645130633781957,-0.2575107296137284,-0.10081700349673546
9,CC + 2 [Pt] <=> 2 C[Pt],0.00037668813013430423,0.0003128863197132959,0.000667207140759369,0.0006034051449915511,0.00023069706765568512,0.00016689535038447373,-6.380157008722788e-05,-4.4562644544717604e-05,-0.00010836418619903494,-1.1891449425617766e-05,-2.353871395073669e-05,0.0,6.366585887488014e-06
10,[CH3] + [Pt] <=> C[Pt],0.18672909666442863,0.15191413920523822,0.32897735388365007,0.29411296505698126,0.11524677212142984,0.08045665481932084,-0.034750068969315755,-0.020941018389061067,-0.05568381034004601,-0.006830198132552985,-0.014139654349583067,0.0,0.0007005352612047609
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7303041188953597e-05,2.775847263282628e-05,4.7076406415327635e-05,4.753183795273609e-05,1.7366567155427243e-05,1.7821998561966148e-05,4.554313237086825e-07,-4.107976504551311e-06,-3.6525452035285608e-06,7.789228516569596e-07,1.9967645344184398e-06,0.0,4.596864415594655e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.411494293816515,-2.641811978308054,-4.245249303315898,-4.4712391604198,-1.4899992028828426,-1.722491698988475,-0.2360090287528018,0.4211171082116871,0.18411420506188195,-0.12369844982267166,0.05208745533474894,0.0,-0.9405286888281766
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.137907720691718e-07,1.847725307848759e-07,5.487634702703127e-07,5.197452348785545e-07,4.546090041941047e-08,1.6442665843651525e-08,-2.901823995022929e-08,-1.1130061664086926e-08,-4.014830773017599e-08,2.478383278455776e-08,-3.3301984962747874e-09,0.0,4.9948874938983005e-08
