,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.006512433894505381,-0.047024858254827925,0.01058286215997386,-0.0429566090445175,0.0023720284729748,-0.05116304715976753,-0.053533805795624015,0.07173060163005399,0.018158395713451306,0.004736301812628753,-0.012296895229446308,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02963333336852032,-0.08710446584868492,0.026951048109977848,-0.08978362079406484,0.032361731390097896,-0.08437925195534925,-0.11670321616411473,0.06454031627910255,-0.05223822050983605,-0.019811322530584638,0.0006944030460013537,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00770656185148814,-0.010622638135840405,0.009122974854033856,-0.009206484730470102,0.0062657984495873556,-0.01206313747770811,-0.018327787545052515,0.010289462798219936,-0.008040210577710746,-0.0010776829555735328,-0.006365138509047836,0.09319664492078085,0.0
3,[H] + [Pt] <=> [Pt],1.9160668148734503e-05,0.00010073493765254614,3.0089909848731193e-05,0.00011166418826655657,8.043535346851873e-06,8.961779578340364e-05,8.157425386225694e-05,-0.0002939849578329052,-0.0002124109437795653,-4.389393829523608e-05,-0.0002755119507412617,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.018640955941764934,0.021240013434129196,-0.011814860450004983,0.02806883174649557,-0.025584402905737297,0.014293796839904073,0.039888404955885706,0.03157511109367161,0.07147611085774394,0.024056081735448452,0.015042913459752205,0.09319664492078085,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07590329116041715,0.2278892098563471,-0.07049656302861529,0.23331237569952618,-0.0814029695749712,0.22237281113993168,0.304023264680549,-0.13306402062611303,0.17055469847481577,0.06023702370078824,0.09496872602451387,0.09319664492078085,0.0
6,[OH] + [Pt] <=> O[Pt],-0.03678568414960265,0.0950792100199593,-0.024918674791850004,0.10696187355552754,-0.04885670633145214,0.08299226453997194,0.1319134194233698,-0.02563416762987982,0.10624543688643788,0.040924306825230725,0.04432268381441125,0.18639328984154513,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002062171445391447,-0.04370466034102206,0.009690262941768491,-0.036080059908469686,-0.005697059114062224,-0.0514603398197242,-0.045765888015350545,0.08430372774206617,0.03849925737709145,0.012522715627713739,-0.006937952042618077,0.09319664492078085,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03152564130790114,0.12682694634701389,0.024798253575482074,0.12009314934685632,0.03836868356864159,0.1336765080610291,0.09527127016020952,-0.34197486493212553,-0.24702939856936795,-0.059963822472634654,-0.04139827440986833,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.010552720543755266,-0.033119197943419464,0.01274893245502301,-0.030923945058839757,0.008318752245773357,-0.0353521907275446,-0.04366731039794236,0.031204081156464634,-0.01247685522444605,-0.0035997189731856957,-0.012297039503748945,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.045957104135531154,0.11592022683671112,-0.03798507566941782,0.12390516614317837,-0.05406618448996525,0.10779801368396282,0.16195175931091202,-0.041965667592197615,0.11991812758173659,0.04301969550474853,0.05145309033879419,0.09319664492078085,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.072404818526197,0.23560514491683723,-0.06112056798832398,0.24692417725435742,-0.08388306333427802,0.22409152035445212,0.308233139088021,-0.168616790631858,0.1390966156293688,0.05671079896529975,0.09184667631680114,0.09319664492078085,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010870782744166106,-0.03416363402675359,0.01313245972081727,-0.031902975472438116,0.00857022393189288,-0.03646315690841462,-0.04502952170945658,0.03217078034047737,-0.01287322771749127,-0.003716777908531515,-0.012656155173722107,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03464512737505104,0.10257817083902096,-0.023071247695926306,0.11416793808184651,-0.046417980511423144,0.09078915700639248,0.1372708558769393,-0.046748910738211,0.0904577725088508,0.03705223893618044,0.044326859935313837,0.18639328984154513,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07240488572869022,0.23560513822483503,-0.061120618073740876,0.24692418773905433,-0.08388314794811741,0.22409149619047009,0.3082331998496441,-0.16861703826356356,0.13909642789354518,0.05671079888710902,0.09184667920663664,0.09319664492078085,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.07240489373247035,0.23560511043998142,-0.061120637460630685,0.24692414853375624,-0.08388314437310636,0.22409148002235418,0.30823318007892286,-0.16861697197114067,0.1390964746529302,0.05671080241943525,0.09184667764236851,0.09319664492078085,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010532296300281026,-0.03311749381735232,0.01272546808790357,-0.03092527924379623,0.00830142039053245,-0.035347396056997445,-0.04364519327656792,0.03118455157459379,-0.012474252259778914,-0.0036022824857118757,-0.012296905881104702,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010532298703027458,-0.03311748726554898,0.01272547201530444,-0.030925271167921407,0.008301421242388581,-0.035347391055523376,-0.04364518912689099,0.03118453209083923,-0.012474267584064126,-0.003602285215832606,-0.012296905989885809,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004018232299606153,-0.013904448319997733,-0.0021422328959385052,-0.01202863438913921,-0.005926483126099149,-0.015812510485124075,-0.009886613287487012,0.04051646094807285,0.03062584195478271,0.008336919129718828,-4.937232076480658e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0724048951585655,0.23560511426280867,-0.061120639982326405,0.24692415125820724,-0.08388314468475352,0.22409148496248296,0.3082331853360562,-0.16861697483335714,0.1390964770301498,0.05671080316730136,0.09184667827258232,0.09319664492078085,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009388364987797078,-0.014036444060861852,0.010857299420902583,-0.012567853690543768,0.007894177228174468,-0.015530281842708786,-0.02342261004854866,0.010851315008765747,-0.012573836700989311,-0.0024212947784601345,-0.007096923232755036,0.09319664492078085,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07240489263693407,0.23560512019865987,-0.06112063273684753,0.2469241619328683,-0.08388314696820463,0.22409148607804244,0.30823318874497546,-0.16861698933189825,0.13909646589009608,0.05671080345639675,0.09184667791890878,0.09319664492078085,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013543883167840868,-0.022533308064005622,0.014792042712633945,-0.02128559875914298,0.012274265769083846,-0.02380246748250544,-0.0360723056409151,0.0009007836941925325,-0.03517184688016887,-0.009496181097238602,-0.012410106793054529,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.013559200723386147,-0.022562695278411923,0.014808333345103591,-0.021314013805913003,0.012288593518947618,-0.02383284357766073,-0.03611699882544387,0.0009108929151066098,-0.03520643489752118,-0.009506059044572777,-0.012296908056501982,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.07240489808396654,0.23560509375014796,-0.06112065098161703,0.24692412264480418,-0.08388313939747423,0.22409147268982926,0.30823316774507936,-0.16861693589820304,0.13909649852401104,0.056710802488457106,0.09184667680360259,0.09319664492078085,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008042819011532015,-0.027828515475988948,-0.004287341816291988,-0.024073781387838326,-0.011862858851460413,-0.031647799433649294,-0.019787287920213954,0.08109690841260651,0.0612935736136285,0.016685452026084145,-5.799610201369892e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07240525791382203,0.23530516781041794,-0.06138468902976469,0.24635967270535591,-0.0836152879597796,0.22406061833939342,0.30793338568634177,-0.16862017277711905,0.13879397510224872,0.05646890967082659,0.09165606974445327,0.09319664492078085,0.0
27,O + [Pt] <=> O.[Pt],0.002473636851702535,0.008660533333703598,0.0019596309052145764,0.00814649558699034,0.0029964793804693013,0.009183408209376291,0.0061867434444323405,-0.024573191026991535,-0.01838796786284359,-0.004618375560479599,1.1015452883369065e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001502781915473537,-0.047916268600005654,0.009102664428283518,-0.04032014182053892,-0.006227754702967209,-0.05564298491806904,-0.049418307866095475,0.09601145974846001,0.046545704643591694,0.014290324900849248,-0.001218339449030222,0.09319664492078085,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.002516176382135198,0.00883560187646854,0.0019314696757716892,0.008250858220912153,0.0031109351296393297,0.009430398208336856,0.006319266490430727,-0.02498578799894043,-0.018668100427029283,-0.0047293752581704825,0.00010127933060716699,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009388361830875446,-0.014036448295646792,0.010857292824588676,-0.01256786136393545,0.007894177569749129,-0.01553028257981428,-0.023422611127048815,0.010851330795513809,-0.012573821996548945,-0.0024212932586111092,-0.007096922183323178,0.09319664492078085,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.00845139433405968,-0.022042311383583753,0.013415232508345726,-0.017079986739585756,0.0034022198619877665,-0.02708994630536903,-0.030491128792114755,0.02183398577782701,-0.008663800443003083,-0.000195353734353241,-0.00566418053528467,0.09319664492078085,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001544923195372145,0.012165318129897448,0.0013694326735074402,0.011989808970537752,0.0017234306792695048,0.012343844571694403,0.010620230860115376,-0.027766518610043072,-0.017149236618300995,-0.0038906589175110866,0.0019485261125667965,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006512474776616108,-0.047024899421568296,0.010582907082267248,-0.04295664617659079,0.002372065245457992,-0.05116309243053734,-0.05353388781725211,0.07173065857673275,0.01815837054918451,0.004736302299069476,-0.012296884846022696,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010532269060273004,-0.033117528905462205,0.012725429274802257,-0.03092532590012186,0.008301404922565349,-0.03534741937804379,-0.043645201135722574,0.031184567588227498,-0.012474244114736193,-0.0036022822711927627,-0.01229690621671301,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.07240488858813081,0.23560514544203948,-0.06112063165179148,0.24692418420575743,-0.08388313990467801,0.2240915143430083,0.308233209942412,-0.16861705464361004,0.13909642153876803,0.05671079151004075,0.09184667767364157,0.09319664492078085,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006512469763965519,-0.04702490455468047,0.010582887436016437,-0.04295666593547599,0.002372075117957938,-0.051163082686464405,-0.05353388794038645,0.07173068854745421,0.018158400380636035,0.004736299602602006,-0.012296906385611572,0.0,0.0
