,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.4834129111698907e-05,-0.0013007006000771643,0.0013130160931739817,-2.53571404422322e-06,-0.00047329277876065584,-0.0017888210864735901,-0.0013155345340372159,0.001312518099337762,-3.0337013317489357e-06,0.00041431885127482076,-3.3793304748924676e-08,0.0,-2.3592850457801447e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.084752041378907,2.5628687624562367,4.510942195105131,5.000422043954357,1.1724849398079842,1.6463290330282816,0.4683527280190884,-0.4837105475705833,-0.017623291096746024,0.09376315724758257,0.016271122540059742,0.0909918107370317,0.6261828837036979
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040679880497894574,-0.13076468083622023,-0.12442413246221326,-0.2144334612566213,-0.009191365100466219,-0.09930454334910599,-0.09012146164122266,0.061664538340239286,-0.028512496284244283,-0.011632478767714673,-0.01545491850086829,0.0,0.03728820437195777
3,[H] + [Pt] <=> [Pt],1.4292536563395635,1.7855699671847032,3.1165573465430407,3.478801077777244,0.7948138353025246,1.1489013881874586,0.35129540837637385,-0.35584996591607887,-0.005804642130668626,0.06842068117185954,0.013343131420101791,0.0909918107370317,0.34977314215116906
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.3480424460510635e-05,6.092951463508484e-05,0.00030365853207316303,0.000321107667634109,-5.434864624997845e-05,-3.6899573129468736e-05,1.744908259538118e-05,-4.3847834953439425e-05,-2.6398760000665798e-05,4.277942463575477e-07,2.4014647928141846e-06,0.0,1.1883977519504967e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.04608016460552378,-0.13535487031532697,-0.1320944473554993,-0.22129232866670337,-0.013738099290696148,-0.10304169159511752,-0.08931586260632011,0.06137558910631174,-0.0279950916368509,-0.011658025156028236,-0.014838140621825277,0.0,0.03698697177981681
6,[OH] + [Pt] <=> O[Pt],0.025427917945755246,0.027177795175455766,0.07314925620487434,0.07489996828712288,0.007484309168910246,0.009233872487304855,0.0017494323854599554,-0.006686443997700355,-0.004937128587052212,0.00036304292409240985,-0.0011464884659168984,0.0,0.003888047380823949
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.03779046871034498,-0.12810991173112982,-0.11713586199868119,-0.20738361360967597,-0.007955959718127462,-0.09830235928827191,-0.09035358806521264,0.06127467936882995,-0.02913427256775513,-0.011626727295549389,-0.015668564298683674,0.0,0.0375180439666981
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.430701175951252,5.294409868366361,9.71039380562268,10.617768932967136,2.4454940869444446,3.2927838469985535,0.8270639598214242,-0.9697585769817442,-0.15071514084781545,0.1756593628604696,-0.01994161653688478,-0.09099181073704787,1.131678308900374
9,CC + 2 [Pt] <=> 2 C[Pt],5.238442118793085,6.2464969345999695,11.402548341126726,12.469647711731888,2.9206883728275264,3.906541958946517,0.9578769844093604,-1.1257516909965641,-0.17865802293685934,0.2070533978255563,-0.03015358566446475,0.0,1.300000517005106
