,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.41822489145518227,-0.29879410716581345,-0.35778291118665895,-0.23827963739707972,-0.6079155485385319,-0.48871226475235785,0.11993237131914053,-0.0007998468027165016,0.11913156524118862,0.006665343555855374,-1.5361153367620763e-08,0.05045408678103715,-0.007023477469050336
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.79392107549195,-7.042629748564696,-4.9354511932064105,-5.1891189589016955,-12.626529000878838,-12.859674094897349,-0.2668373950954363,1.5974534564604246,1.3263534581738992,-0.03415050479358108,-0.1699914488253295,0.8072653884964689,-0.5821431528075799
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.41824682260630947,0.2824190713654573,0.3635980108217022,0.2278441786687251,0.5897562432141048,0.4536965048627988,-0.13526202213110247,0.012673957908246884,-0.12260520727461088,-0.007714286139836069,-0.002351157874683723,-0.050454086781019224,0.0058575910241492855
3,[H] + [Pt] <=> [Pt],0.4188339603122397,0.28296955892228853,0.36409601493182936,0.22830567273864616,0.5906231171279234,0.4545262889109178,-0.13529772855523242,0.01253043985367788,-0.12278424210205517,-0.007722495922030781,-0.0021915233003594833,-0.050454086781019224,0.005857634076641951
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.4167440562791733,0.2814997337456295,0.3622739634472429,0.22710300289005922,0.587692586667714,0.4522180254583815,-0.13468303897381,0.012558201415228287,-0.12214175132589133,-0.00767616514190308,-0.002123944823394188,-0.050454086781019224,0.0058573624530143765
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.8429231132711241,-0.6046595229440479,-0.7204523984548205,-0.48189452442011876,-1.227284285154613,-0.9899442726060359,0.24028904220246053,-0.0010598397441203672,0.23922665577956312,0.013065806061484914,0.0008534231412249548,0.10090817356205636,-0.01545948352928874
6,[OH] + [Pt] <=> O[Pt],0.4169772585659538,0.28168789233895314,0.36247399181627593,0.22725805652313208,0.5880299017288497,0.452510080410327,-0.13472758284551975,0.012531571815365093,-0.12221289451395795,-0.007680589715177946,-0.0021395472739007587,-0.050454086781019224,0.005857444435004855
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007018891309764865,0.004864346306145836,0.006208936269052124,0.004054408715061532,0.009560848128488475,0.007406248361127135,-0.0021543937890617475,-3.0279592482144935e-05,-0.0021846727292064846,-0.0001467864899493896,-0.00031121076877771263,0.0,1.5885156041163527e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8914666782107408,1.911847557706633,2.529685968801793,1.553511325393883,4.026876540411829,3.0364472988497906,-0.9520897622810945,0.08869765211777901,-0.864236591428511,-0.060587221441244565,-0.02407651925415968,-0.35317860746720625,0.02529140372622811
9,CC + 2 [Pt] <=> 2 C[Pt],-0.42179175449673434,-0.2821537257814293,-0.36853752775622173,-0.2288248209022599,-0.5889244198725769,-0.44952076046694606,0.14022950520563796,-0.017221905055873454,0.12298344995752036,0.00710448746865741,0.0020061892380237806,0.05045408678103715,-0.007034133301481267
10,[CH3] + [Pt] <=> C[Pt],0.0009643396713557109,0.0005700198255983974,0.0009217421280774404,0.0005274224502796984,0.0010980274813129807,0.0007037071084148013,-0.0003943160432121524,0.00010624873641915121,-0.0002880677257595748,-8.057627867731837e-07,3.125060911545168e-05,0.0,-1.2250360310600385e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.887481970927761e-06,-2.9117417193470304e-05,-3.0317856438859283e-06,-2.2261722175424017e-05,-3.140334788928713e-05,-5.0633278952815736e-05,-1.9229937125266474e-05,1.4054650370802263e-05,-5.175289470259204e-06,-3.463351118524623e-06,-7.943278850176814e-06,0.0,4.750955897217956e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.195338509873521,3.672878393117365,4.412577018323203,2.901445570391141,7.651951298071797,6.09393737213243,-1.4472695637680333,-0.05080396791590606,-1.4973382613191109,-0.10438796015522092,0.011122258020800234,-0.7063572149343946,0.032197906737095765
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009527757005943584,0.01895548034231296,-0.01805930740331056,0.010421499651632495,0.01724759670720436,0.04573846126973177,0.028485951420486107,-0.020773489874946982,0.007706544019303326,0.0013818699116178899,0.0038738154067902843,0.0,-2.0092608287832163e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.972620929937675e-08,1.719502130624366e-07,-1.3282573782071e-07,9.885068321810244e-08,1.6968878973895541e-07,4.013652287030354e-07,2.3167642336197872e-07,-1.75898866379388e-07,5.577755167983844e-08,1.0064374594510113e-08,3.10234673217205e-08,0.0,-1.4404610321431602e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4993022567410098e-08,3.120096196157042e-08,-5.345010945005215e-08,2.7438656349842518e-09,6.431646035219854e-08,1.205104588554517e-07,5.619397727704482e-08,-5.155100440443675e-08,4.642961973214615e-09,-6.903874231659579e-09,2.8414293483940156e-09,0.0,-2.4100234693528584e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.4576562271883124,-0.8342518924764728,0.8428419610168701,-0.4540197340726364,-0.7512077879290742,-2.027569643671775,-1.2860225573480404,0.9405798651836557,-0.3575387614005198,-0.06380400455313649,-0.1758261117896877,0.0,0.0014522936557002618
