,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.00017322528840963658,0.0004509209473035291,0.0007547625825931378,0.0010324598563864098,-0.0004568523479108726,-0.00017915843872518323,0.0002776951778565189,-0.0007831378784496625,-0.0005054448753300942,-5.900017908865686e-10,1.278474398782143e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.0502029432826295e-06,-0.0010625298671587634,-0.00020971651283164738,-0.0012651940379361803,0.00021253246316679607,-0.0008429495187091055,-0.0010554797386299836,0.0013256477586996215,0.0002701540281322515,-1.0892490905138082e-08,0.01860723572725465,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0027166773822402e-05,-6.314216106290308e-06,-6.144982928074096e-05,-5.7736880508665035e-05,4.568769445776415e-05,4.940064717896425e-05,3.712951041876332e-06,3.922638221303235e-05,4.293933471317221e-05,3.6986686001134355e-10,-0.0004376315594734801,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.0022759407098705965,0.10196959070606948,-0.007894441717165062,0.09634523252922048,0.003811531013478312,0.10806340849108265,0.10424790403641472,-0.11209996794883274,-0.007968925779434734,1.3357798218074193e-06,0.024738141863949185,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.6641774348044014,1.7193750528256362,0.39934527510031337,1.4517668284755498,0.9511148726624409,2.009320270697011,1.0482354745357485,-2.3836327699007622,-1.3603833796417668,-0.4665742018522165,6.33054686960783e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001451543362274359,0.0005994060411381527,-0.008025088803120889,-0.005974274221775786,0.005670689407898078,0.007721784886794031,0.002050979174252299,0.0047236394588738686,0.006774715513990536,2.9695398652248546e-08,0.00279675549053244,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],1.8311362694702357e-07,9.417471884977371e-07,4.0360600912543597e-07,1.1622395746499003e-06,-5.578303605714064e-08,7.028505050407257e-07,7.586335607756746e-07,-1.2062478277837542e-06,-4.4761427037475633e-07,3.3723322098180347e-10,-3.2663570121980885e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.6734336325922082,1.7428780634305263,0.4061818605465222,1.4727873009090677,0.9629926454382987,2.035513034476434,1.0622906086041106,-2.416829991518105,-1.3802131409398186,-0.47295815570248834,-0.000296269606556141,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002103206402715291,0.0024240632772652756,0.009016145020958285,0.009337024075685728,-0.005386748357329744,-0.005065915514314669,0.0003208501264110978,-0.007484379503913191,-0.007163553391146618,-2.229754977475466e-08,-0.022499116638506806,-0.09496676163342625,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.6594985539467506,1.7059917061453502,0.3949629803091953,1.438705923433621,0.9461146499929556,1.9955875684940874,1.039636762781749,-2.3657212619293078,-1.3506794070915231,-0.4637520117717589,-9.424060771072844e-09,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.6642314085083337,1.7194919259615025,0.39939249694982926,1.451876714987176,0.9511761617913927,2.009444713623725,1.0482973968884508,-2.3837946876701444,-1.3604865484397042,-0.4666054450093531,5.936653001658866e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.026375112489525e-09,-1.1020037829755218e-08,-3.3602246764823954e-09,-1.940662877255666e-08,1.4112996082077737e-08,-1.933442592129924e-09,-1.6046420512516745e-08,3.1807638779466446e-08,1.576122134216504e-08,-2.0637649769552347e-11,2.4628002363156715e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6641761152269517,1.7193693538728123,0.39934877077199266,1.4517660067318776,0.9511083359117851,2.0093092874392164,1.0482311377962386,-2.3836279875483624,-1.3603827805268334,-0.4665725917356804,-1.7320252191014077e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.6526662130844875,1.6881460416765304,0.39151579744355175,1.4243090008541874,0.9356145953478192,1.97400529906507,1.0287654242560176,-2.3413778308016977,-1.33669969212016,-0.4587753913290865,3.6987389776054176e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0015829819031858597,0.10464283531757454,-0.004798001836029928,0.10142440014944837,0.0019003925602008155,0.10812991008250374,0.1062274987828301,-0.116246534105511,-0.010142521108282076,9.559457539487873e-07,0.024817035306903455,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6641761400379587,1.7193694392508827,0.39934908956704945,1.4517663890169705,0.9511080422001846,2.0093090511277127,1.048231197705327,-2.3836281676628333,-1.3603829040482396,-0.4665725518626229,7.58077462976624e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6594938759018539,1.7059912763605733,0.39495774658759736,1.438704920902757,0.9461105740065292,1.9955877592619302,1.0396410315244549,-2.365724550629023,-1.3506785622257595,-0.46375209179633997,1.787739764169397e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00017322016382707707,0.00045090977650778357,0.0007547574796722434,0.0010324487072151535,-0.0004568574959779464,-0.00017916963296653988,0.00027768913166100265,-0.0007831296161049584,-0.0005054426591057554,-5.661424694358189e-10,7.911855243494031e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.6596554013953159,1.7064211807012482,0.39569835256610986,1.4397192267278849,0.9456446837402147,1.995384482704874,1.0399059833175404,-2.3664640168825413,-1.3511670344696158,-0.463746695619266,-3.1899035870411865e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.366633571684926e-10,1.0852430864604308e-08,1.0363252413392763e-09,1.1052090272572581e-08,6.203358932158892e-10,1.0636073788717699e-08,1.0015759741119489e-08,-1.0928648556956059e-08,-9.128946457864728e-10,-1.0631516547951209e-11,3.2041086811943944e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.6641761403929716,1.7193694388817071,0.39934908973227196,1.4517663884579277,0.9511080427608445,2.009309050964285,1.048231196982221,-2.383628168123681,-1.3603829052197827,-0.46657255230281697,5.935722806866732e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00017320242351530544,0.000450838992457732,0.0007547070065675261,0.0010323451899736569,-0.0004568397713229546,-0.0001792049516180664,0.0002776360880683782,-0.0007830399179382314,-0.0005054060038658434,-5.481200590310032e-10,3.549840288891861e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6596561508866321,1.7064226154510485,0.3957013667408829,1.4397229479352336,0.9456429795172031,1.9953834401487784,1.0399066563423627,-2.366467122868524,-1.3511695156570294,-0.4637467168270569,-6.599149540998933e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9455340493125804e-08,8.805100857429633e-08,4.2104410974790704e-08,1.107000867400562e-07,-5.084240247576659e-09,6.351140198460143e-08,6.859565629154315e-08,-1.0233209116626934e-07,-3.3736428370277325e-08,-3.884957027326199e-12,-1.0066459081662808e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.6600033306749298,1.7074653379899263,0.3966387874106641,1.441360238953614,0.9453506516020511,1.995781966165898,1.0405940519135617,-2.3679934442743713,-1.3520405912916336,-0.4638100522755917,-0.00015763008999965188,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0015829477937798963,0.10464204925532346,-0.004797943383681659,0.10142363848237725,0.0019004002947831822,0.10812909758884733,0.10622667856195539,-0.11624564578009662,-0.010142451106629095,9.559348760691108e-07,0.024818451469177764,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6643023987234976,1.719768786948935,0.399582682792036,1.4522734816992342,0.9511180072385428,2.009591660474435,1.048501169803785,-2.384153592629392,-1.3606503011342477,-0.466631689415763,0.0023158203835048252,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00016982958219033306,0.00046124733122235014,0.0007298553198328,0.001021274700887383,-0.0004369409492785297,-0.00014552496850853364,0.0002914172541140832,-0.0007753772976548985,-0.0004839623031192849,-4.0858377321537976e-10,2.638026691122765e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00017321291248469014,0.00045088107228432656,0.0007547365699215993,0.0010324063444210943,-0.0004568499488730335,-0.0001791835385681776,0.00027766767883373146,-0.00078309283803745,-0.0005054273335962142,-5.642663194567687e-10,7.004767616849733e-10,0.0,0.0
