,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.014739542743143567,0.01710811113031589,0.015096964316940003,0.01746554116862805,0.014419370677190657,0.016787931481969616,0.0023682193224723908,-0.007091763259828464,-0.0047237118858602855,-0.0017692528081516743,6.890234922142295e-08,-0.2702702702702485,0.0011930644967264488
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17257435582372407,-0.1001048480425425,0.07730703126947915,-0.19511284594594588,0.2579131779818929,-0.01499832621442251,-0.27220944017839127,0.14712866123753662,-0.12548127704594972,-0.03493783150664725,-0.02099068245921175,0.0,0.014439552592849672
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.662394255146087,-0.11642071029677369,3.010445823947687,0.22220997060182052,2.3506156776452287,-0.4197602193018141,-2.706750593149712,0.8467948878751561,-1.8828763309248795,-0.41645355208567153,-0.05922508104018732,-0.2702702702702485,-1.1091093778455419
3,[H] + [Pt] <=> [Pt],0.0036269208206054487,0.011810779520667383,-0.0011378088474360939,0.0070456599280244074,0.007895083274787634,0.016079291262565715,0.008183561888755006,-0.008963944951325973,-0.0007811166325514491,-0.0023564655487862828,0.00039878014497570527,-0.2702702702702485,0.0012845548971224601
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.8553861546758457,0.18184657354278813,3.224754216686951,0.5416135813873406,2.524512631121289,-0.14042649169213575,-2.5993189866717676,0.7403209813952355,-1.878241309108255,-0.4030528055472131,-0.047177630021272655,-0.2702702702702485,-1.0610690789564756
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.8357854374927927,-0.4606360684736396,-1.4723421699668275,-1.0996009666109092,-0.26556892264497683,0.11173763953800125,0.37831123926532845,0.06447110296460802,0.443026243658517,0.053833982655069904,0.0008061042356764301,-0.2702702702702485,-0.004169925487432106
6,[OH] + [Pt] <=> O[Pt],0.029755794629249672,0.02648402798963673,0.036702902726270754,0.03343090886110303,0.0235326953118359,0.02026113221693408,-0.003270793389050927,-0.007431483294909033,-0.01070203361551018,-0.0010713722073673949,-0.0014254171963937606,0.0,0.0006727159971058896
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.7476415476580904,-0.3954000611103699,-1.3623911927874803,-1.0123314209338166,-0.19695944460781592,0.15723638424087832,0.3548948277303273,0.05768440000590153,0.41278394668825885,0.05198516295381585,-0.00023767224973396227,-0.18018018018016033,-0.0030657925620813818
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6404382792242245,0.8760396459564161,0.8766889172610813,1.1128433516682907,0.42880904245788465,0.6639149807293575,0.23410208735232038,-0.33806643405845466,-0.10475576728490908,0.027620449296975658,0.05066746201037185,-0.3603603603603527,0.007028302813485823
9,CC + 2 [Pt] <=> 2 C[Pt],-0.006667612645357686,-0.00025179761002729956,-0.010641448318437444,-0.004225888254041095,-0.003107919357259701,0.003308124076637049,0.006416242845545721,-0.0041112278497751715,0.0023047512094007006,-0.0010918640914568598,-7.59331134595679e-06,-0.09009009009007217,0.0005916031069165267
10,[CH3] + [Pt] <=> C[Pt],0.10089007409183465,0.09197071786462044,0.09502431591094934,0.08610548234428954,0.10614451885097607,0.09722469443347409,-0.008910366551801255,-0.015857771803378287,-0.024766725369589508,-0.001596942308960398,-0.0025541398765901234,-0.2702702702702485,0.002341316234424762
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.7689561165535141,-0.4102290253103147,-1.3899179102715433,-1.033435638888299,-0.2127092782059421,0.14802868385472662,0.3615069208226234,0.05869247505921471,0.42041157324117595,0.05228469191894566,2.7669702235243237e-05,-0.18018018018016033,-0.0032264313478933037
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7749254775639406,-0.4176835516065983,-1.3955601901695243,-1.0405527471905343,-0.2189716328216604,0.14027190435337508,0.36003190491589754,0.061462301432629506,0.42171549024317145,0.052770910823529,-0.0001258783829315065,-0.09009009009007217,-0.0036738365064456825
13,O + [Pt] <=> O.[Pt],0.01985441267033839,0.022997439944698408,0.020398132671202752,0.023541177031450592,0.019367357694528527,0.02251036966366758,0.003142403368626801,-0.009503032697136577,-0.006360927952133852,-0.0023621283729344167,4.515067739339706e-06,-0.2702702702702485,0.0015945830828349705
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.2680549679916466,1.0400195272375263,3.6897140577335836,1.4525812112410281,2.8903400459106963,0.6704539039223721,-2.157526295469312,0.3780263406172126,-1.7876559725547152,-0.3400229251287836,0.018317673352599803,0.09009009009008817,-1.021955613305764
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01008759406441387,0.011595450706723357,0.010429880228632104,0.011937742031600172,0.009780980036640186,0.011288832056111128,0.0015077045511953432,-0.0047589040951573,-0.0032512712941881153,-0.0011896219035783468,5.859139159775187e-06,-0.09009009009007217,0.0008024469226837341
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006738481876137985,-0.0004652900619064275,-0.010673431597968868,-0.00440048664731234,-0.0032136219508284137,0.00305979099952537,0.0062736145606149315,-0.004020438531543131,0.00225292380225241,-0.001115617211607961,-1.8974842945103193e-05,-0.09009009009007217,0.0005971059455736393
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.7647133816809606,-0.4053558575603814,-1.3856880556906883,-1.0285792470119337,-0.208455005390786,0.1529168791421703,0.36212675588144777,0.05659991261888539,0.4189316319277258,0.05167191124464052,-1.3987972637766877e-05,-0.2702702702702485,-0.002841651885684674
