,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.600936456419443,0.20996891981079316,0.9204507204145776,0.5282414487972461,0.43391025718920295,0.04359183801388491,-0.38863210461068826,0.13607051363875164,-0.25309040467284555,-0.04965558276230377,-0.08175008522093477,0.0,0.34440039846397313
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.7316237270585817,1.5291516790272428,2.878031710859007,2.673278016631006,1.1323385311265852,0.9310592144852691,-0.19902567226741577,-0.15268096791657812,-0.35140276586117863,0.003717657385040735,-0.0627984494730935,0.09017132551846717,0.6460057527540674
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.6006174568667326,0.20969399491090193,0.9186115324579266,0.5264523788328725,0.4343859366847741,0.04410843300434691,-0.38858952543053665,0.13641799484766456,-0.25270163662165196,-0.049632848239873614,-0.08174858099447571,0.0,0.34440217850728627
3,[H] + [Pt] <=> [Pt],2.3744975927030456,2.7394997183740815,4.142392157720296,4.5136974671858034,1.4503300574498268,1.8120371914698692,0.35653618259813497,-0.6005952691034561,-0.24620042595064895,0.10491402214816319,0.009469246648840036,0.18034265103695035,0.4849885840621061
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.6009617256789089,0.2100137744737126,0.9205559062005452,0.5283659719372499,0.4338937500549817,0.04359504595104451,-0.38861253858708755,0.13604209697891123,-0.25309911825479825,-0.04965291463116392,-0.0817484198820256,0.0,0.344415427152924
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.6023798131351099,0.213038811172722,0.9289072079515042,0.5383025131887824,0.431687497184017,0.04300709109860177,-0.3870097334531959,0.13362505583782183,-0.25390181958779784,-0.04945945767940734,-0.08138160020330286,0.0,0.345526059373388
6,[OH] + [Pt] <=> O[Pt],0.6039644940862079,0.21293407342616147,0.9292571674511809,0.536962389749711,0.4339176292287916,0.0435481516780151,-0.3886829138657142,0.134694087570643,-0.2545123591994538,-0.04966706740179604,-0.08216776744262817,0.0,0.3447823794419726
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.60292543159861,0.21158429234597817,0.9243171240157279,0.5317257846270956,0.43491780596902924,0.044230209298125094,-0.38899578473859486,0.1357821789743972,-0.25374179271683234,-0.04968540118053306,-0.08193335164539925,0.0,0.344484165843851
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19494451869328283,-0.667428664749223,-0.426902355695903,-0.8982883970515411,-0.07368847393403821,-0.5467466546266612,-0.473407027106386,0.30826824991601726,-0.16659814074780852,-0.08048724697681083,-0.08182835556290988,-0.18034265103696637,0.16126262972872754
9,CC + 2 [Pt] <=> 2 C[Pt],0.6012628021333496,0.21020904252090764,0.9210221730004536,0.5287254557882254,0.4341084731954829,0.04370447012630714,-0.38871655158203305,0.13604993464971973,-0.2531954655467091,-0.04966347127033541,-0.08176804599679344,0.0,0.34439999055577025
10,[CH3] + [Pt] <=> C[Pt],0.7166331608607237,0.2953794992217239,1.1252901023041473,0.7023272072690914,0.5030075941492754,0.08264743489784697,-0.41825629830792577,0.12808485366266642,-0.2907071676128784,-0.05244344200287352,-0.08832049782295052,0.0,0.34439477500775484
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.183466737531368e-06,5.5469367957039055e-06,1.1024363158936635e-05,9.387833153453719e-06,5.175636698949562e-06,3.539106780304398e-06,-1.636529824278854e-06,-1.8009151841527637e-07,-1.8166213429141046e-06,-1.0490442869576718e-07,3.242652779549429e-07,0.0,1.8040183603008078e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6009465654400283,0.20997800997575855,0.9204684777543488,0.5282581544463122,0.4339163680481157,0.043596947181691825,-0.38863307832789196,0.13606905490841223,-0.2530928327762244,-0.049655589864919705,-0.08175043449697472,0.0,0.3444013737641113
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.6009365605379009,0.2099690835922218,0.9204509054771238,0.5282416933989525,0.43391031899410226,0.0435919595464544,-0.38863204490189224,0.13607043203693608,-0.2530904261674863,-0.049655596561441966,-0.08175008468291758,0.0,0.3444004238624897
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.6009366359689641,0.20996920966747032,0.9204512043493905,0.5282420422088331,0.43391027762119405,0.04359196918709193,-0.3886319942688256,0.13607032377572606,-0.2530904833059948,-0.049655608406253465,-0.08175008255492455,0.0,0.3444004390345227
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6009365200917829,0.20996902250145988,0.9204510144123499,0.5282417810429461,0.4339102004588253,0.04359182070456374,-0.38863206557946145,0.1360704313071497,-0.25309044760013705,-0.04965558327558202,-0.08175008140967545,0.0,0.3444004221560465
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6009364328635451,0.20996898569125733,0.9204506279056875,0.5282414462764461,0.4339102696784944,0.04359193965109625,-0.38863201579957063,0.13607042506224548,-0.25309040397314986,-0.049655611629265614,-0.08175008507421759,0.0,0.3444003980341554
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6009364556080251,0.2099689487904974,0.9204507023915418,0.528241460726827,0.4339102653751582,0.04359187590652797,-0.3886320750006633,0.13607048332394361,-0.2530904052195286,-0.04965559419429417,-0.08175008504866677,0.0,0.34440039976458736
18,C~[Pt] + [H][H] <=> C=[Pt],0.6009361488210029,0.20996863396640736,0.9204497195993878,0.5282404724954547,0.4339103119700612,0.04359191310634288,-0.3886320841748615,0.13607066063297646,-0.2530902377862578,-0.04965558507525103,-0.08175009013520437,0.0,0.34440036172424204
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.600936460503198,0.20996891836854512,0.9204507279210034,0.5282414507468611,0.43391025948374284,0.043591834798510046,-0.3886321100879102,0.1360705193155929,-0.25309040450273496,-0.049655582696627024,-0.08175008512613174,0.0,0.3444003985595902
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.6009364687565041,0.20996901942088605,0.9204506809665548,0.528241497100843,0.43391029659693564,0.04359196444446752,-0.3886320178113249,0.13607041647023596,-0.253090414546258,-0.04965561659587018,-0.08175008543952926,0.0,0.34440039817424717
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.6009364483364251,0.2099689451779261,0.9204506870360601,0.5282414490733193,0.433910262329404,0.04359187649733973,-0.38863207139158257,0.13607048055665186,-0.2530904043620752,-0.04965559344708006,-0.08175008514228227,0.0,0.34440039838967546
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6008285333570845,0.209799708029146,0.9215623565294041,0.5292868598574497,0.4331648091176114,0.042787681694116134,-0.388693444207846,0.13580521161685305,-0.25341609854543723,-0.04968963798976565,-0.08177268402058989,0.0,0.3443180037334552
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.6013187687150743,0.2107291979942256,0.9211912027743052,0.5293597115872631,0.43410533595185175,0.04416497961231418,-0.3882549210103504,0.13580862729625992,-0.2529735773927271,-0.049587072232008825,-0.08173388972034235,0.0,0.3446964855107294
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009070936495585477,0.0009750367595339294,0.002146149102152588,0.0022140930539765675,0.00025937695516550525,0.0003273196250574935,6.794249367360482e-05,-0.0003329762514305599,-0.0002650339839877203,1.882157393150694e-05,-3.258436986606957e-05,0.0,0.00014070016303831698
25,O + [Pt] <=> O.[Pt],0.6009337637058328,0.20996609523400359,0.920446390190017,0.5282369926213528,0.4339084204850391,0.043589866356118286,-0.3886322460884352,0.13607093362317407,-0.2530901279908737,-0.04965569659114906,-0.08175000139185509,0.0,0.344399831622609
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.599492241870762,0.20848644274112205,0.9196585545506469,0.5274083467052958,0.4321251839503113,0.04176989993532504,-0.3886757183520822,0.1359367086987106,-0.2532673626324148,-0.04971885221702164,-0.08162310383497628,0.0,0.34410564516488074
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6009513301495628,0.21000009431282451,0.9205289602136859,0.5283357950734303,0.433892006283405,0.0435899894476922,-0.3886158437545121,0.13604764420611387,-0.2530969022488439,-0.0496535063543566,-0.08174683780387794,0.0,0.344411870986114
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6049457535426812,0.21452252755392592,0.9203125874759941,0.5286654998196919,0.4400876249053954,0.05030417305429515,-0.388075579251529,0.13585788915582275,-0.2527449213860122,-0.049376223948229506,-0.08175008488919917,0.0,0.34437642075754443
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.6010354267192808,0.21003865326579563,0.9206155523934119,0.5283766963165524,0.43397479827206537,0.04362732396760442,-0.3886607844491694,0.1360677850345407,-0.25312184153532374,-0.04965831107536156,-0.08175165099218618,0.0,0.3443985660007943
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6009364456981798,0.2099689724265366,0.9204506648937453,0.5282414569885622,0.4339102698869119,0.04359191385250443,-0.38863204169344145,0.1360704500929993,-0.25309040496878593,-0.04965560294970415,-0.08175008523812283,0.0,0.34440039956513957
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.600936450949694,0.20996894457810322,0.9204506926175585,0.5282414514200149,0.4339102633910298,0.04359187435723292,-0.38863207457537374,0.1360704835911188,-0.2530904045275213,-0.04965559229825724,-0.08175008529268707,0.0,0.3444003987302297
32,[CH]=O + [Pt] <=> O=C[Pt],0.6009364487813542,0.20996894015344164,0.9204506902771725,0.528241446816793,0.4339102613126464,0.043591870025942996,-0.3886320768265963,0.136070486485706,-0.2530904038984691,-0.049655593494655766,-0.08175008482213453,0.0,0.34440039820785084
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.6009364608869565,0.20996891887952285,0.9204507300459962,0.5282414529927233,0.43391025895728946,0.04359183440262492,-0.38863210995996184,0.136070518965883,-0.2530904047229651,-0.04965558270577282,-0.08175008519720901,0.0,0.34440039890212537
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6009364530447426,0.20996894248479273,0.9204506979092402,0.528241452497638,0.43391026381503095,0.043591870606305996,-0.38863207873063227,0.1360704875982625,-0.25309040469685984,-0.04965559297825564,-0.08175008525017322,0.0,0.3444003989596937
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6009364486538639,0.2099689681278912,0.9204506743693898,0.5282414591615258,0.4339102694342969,0.04359190617082309,-0.3886320488930191,0.13607045743953816,-0.2530904048601667,-0.04965560229604387,-0.08175008520234668,0.0,0.34440039959638785
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.6009364517279271,0.2099689465610761,0.9204506920268343,0.5282414520431801,0.4339102648848921,0.043591877051045766,-0.3886320733748247,0.13607048237755087,-0.2530904045341964,-0.04965559259216839,-0.0817500852094469,0.0,0.3444003987678073
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.6009364462081079,0.20996898405491213,0.9204506586357283,0.5282414619106063,0.4339102739348113,0.04359192898661721,-0.3886320306394426,0.13607043870794008,-0.25309040524055115,-0.04965560551965695,-0.08175008532033795,0.0,0.34440040030164215
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.6009364528890158,0.20996892364839706,0.9204507103796316,0.5282414461789812,0.4339102570590025,0.04359184522628691,-0.3886320973003035,0.13607050670938992,-0.2530904042549519,-0.04965558720655759,-0.08175008518799623,0.0,0.34440039786601623
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.6014527733519143,0.21062105940748022,0.9187229015008499,0.5266586086567148,0.43559969696213874,0.045412314091674004,-0.3884950993947873,0.13637996628052335,-0.2526449625998228,-0.04958037294818711,-0.08172084589718386,0.0,0.34441784911734474
