,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.4106701173503543e-08,-1.0928483658745779e-08,-3.334274369745502e-08,-3.016455476235089e-08,-6.486055502414092e-09,-3.307859283987868e-09,3.178209079609958e-09,-2.895215233715097e-09,2.8298504393576925e-10,-1.951743861776616e-09,-5.6001173043911884e-11,0.0,-3.730815727425541e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.766338985829366,8.478339729645377,14.553349435353638,16.390215073932563,3.6813927710427405,5.343926330121343,1.6035023398556625,-1.674301458441754,-0.09764658164844467,0.4118791770330855,0.06472848531944875,0.08912655971479311,1.64141250551996
2,[H][H] + 2 [Pt] <=> 2 [Pt],7.659672483596319e-05,0.00017794317515517174,-0.0004901296305337594,-0.0003887837545975521,0.00030111425129006526,0.00040246092912594924,0.00010134637268090678,5.103655601998693e-05,0.00015238298042161017,2.8278317887158843e-05,3.3047421417801165e-05,0.0,8.522088260069415e-05
3,[H] + [Pt] <=> [Pt],-0.0032966255644613263,-0.003039825805497235,-0.008203114749487707,-0.007946327590800831,-0.0013528429873924525,-0.0010960382366362713,0.00025680822496985234,0.0005542929412972109,0.0008111025897368126,3.341749732397044e-06,0.0003691745814189711,0.0,-0.0002752124004494409
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.470314831625496,8.035513118680713,13.931697470388414,15.606584015092933,3.514371176774939,5.03611474170859,1.4700795142105607,-1.5805040893957847,-0.13365924202469462,0.38105709283445677,0.03463204496600165,0.0,1.507779109990629
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.002013811329579155,-0.0013975469568922544,0.004821549257312552,0.005437855754711869,-0.004721746538607985,-0.004105498854328998,0.0006162767833287156,-0.0014352600277306943,-0.0008189920895753104,-4.5705236283031305e-05,0.00039615244387385004,0.0,-4.245734197571288e-05
6,[OH] + [Pt] <=> O[Pt],6.4826534953442065,8.048716572737526,13.968919934571472,15.645085127879028,3.5168517330017512,5.039296131836516,1.470721310923934,-1.584304349527632,-0.13688374030209818,0.381246669526193,0.03386962279339725,0.0,1.5096581086328957
7,C + 2 [Pt] <=> C[Pt] + [Pt],6.472090479212597,8.036976511681825,13.935712774227026,15.610296270402701,3.5152595494418053,5.0366872126656475,1.469761723871427,-1.5806701663147753,-0.1341405275285013,0.381025245370785,0.03448513872173592,0.0,1.5078266395783944
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0687853472975035,1.2948554136537394,2.329603676797078,2.558493934198769,0.5692924085971166,0.7942452120772804,0.223679413559194,-0.25799520138049803,-0.03489286997476588,0.05748906107973972,0.0012767446467176755,-0.17825311942958622,0.28677800766000866
9,CC + 2 [Pt] <=> 2 C[Pt],6.470614411409918,8.03567675065432,13.932102862434732,15.60684517895701,3.514628837373702,5.036239734895414,1.4699476920428771,-1.5804572131423513,-0.13374141542779436,0.3810406389855638,0.03461343842104361,0.0,1.5077394923221503
