,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-4.170455372469492e-07,3.5400699546175867e-07,-4.6451067608161923e-07,3.0654184668511494e-07,-3.967078537893684e-07,3.743446736542289e-07,7.710525333784285e-07,-7.271637669416303e-07,4.3888759433589974e-08,-3.2266324640110345e-08,3.882302406949688e-08,0.0,-3.6845281352437125e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3630380844788247,0.6033582820553675,0.7874933580694841,1.0288299176171047,0.1811690916111038,0.4210538022480816,0.23945089961729707,-0.15457283550618972,0.0845079380659151,0.06040892859329596,0.046767477473022956,0.08771929824562774,0.1187363030747476
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002436293885953325,0.00038500480785463176,0.00014401521333366665,0.0002853904917418149,0.0002863116942711876,0.0004276871738368339,0.00014137507481652579,-2.6483816296469384e-05,0.00011489122107338491,4.146623036475199e-05,3.706146326389617e-05,0.0,0.00013650126643320997
3,[H] + [Pt] <=> [Pt],3.9528569508533886,4.61248905650107,7.999167940643818,8.684475883556479,2.2191088969831694,2.867739516832532,0.6345492803141848,-0.8115706870618541,-0.182171222701667,0.21761272965688605,-0.023708642225023495,0.0,1.2872197971291934
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.9559455432178985,4.615491319096262,8.00659615352402,8.691841176190293,2.2203380651357207,2.868872324791792,0.6344473829100593,-0.8122123530578353,-0.1829180301654278,0.2176275304537458,-0.02403102750530042,0.0,1.2875654560758976
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0015920558346903568,-0.002201584586415318,0.00615426581704815,0.005544689848493352,-0.0049111704855940895,-0.005520679006051305,-0.0006095384559227909,-0.0003421307322278433,-0.0009516671027435294,0.0002955637889462185,0.0003692663361447103,0.08771929824562774,-7.667469914040723e-05
6,[OH] + [Pt] <=> O[Pt],2.444367154098902,2.7888314754045767,4.9475068366306,5.300387846289467,1.3718313148851764,1.7126892853470144,0.33624525278927536,-0.4776047641018526,-0.14296543465897196,0.12185295084165457,-0.026038761022596384,0.0,0.8584720877267912
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0016485262664944949,0.0014990175417980106,0.0037184005805057274,0.003568888761214557,0.0007616343363428853,0.0006121269375871534,-0.0001495062600555107,-0.00026124966473037146,-0.0004107555342039444,-8.920221418881085e-06,-0.00012755515734465045,0.0,0.00015003531444244511
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.07296773104005186,-0.26340778807552445,-0.20476967177931846,-0.39495854183824036,-0.016493733161590748,-0.207041417844293,-0.19057911829393764,0.10166517785899987,-0.0891076930345168,-0.043888345689227455,-0.03903689620180652,-0.1754385964912243,0.13161860682283244
9,CC + 2 [Pt] <=> 2 C[Pt],3.9562630374887724,4.615728042761944,8.007005180071275,8.692166787072559,2.2206163400024197,2.8690709623985073,0.6343677485168397,-0.8121910727537764,-0.18297560245882658,0.2176185421117118,-0.02405165525796078,0.0,1.2875594140656075
10,[CH3] + [Pt] <=> C[Pt],0.15624269526094073,0.12810220865349922,0.31805870026342214,0.28987274888014114,0.08690838446129337,0.05878737842931195,-0.02809658774148746,-0.013684719101588819,-0.04177746190397373,-0.003437323147139739,-0.008666939817286527,0.0,0.0028717601377311205
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6293056057123253e-05,1.3838380381501552e-05,3.0403070238271305e-05,2.7948394206477317e-05,1.0247250460773535e-05,7.792574904425656e-06,-2.454675279516781e-06,-1.3404567941972775e-06,-3.7951320443368515e-06,-3.583235003717381e-07,8.514083436307971e-07,0.0,4.6187826251756344e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006086107343854271,0.0006764590655024254,-4.144485760109971e-06,6.370342959432078e-05,0.0008711617773177803,0.0009390102865479757,6.784791817675358e-05,-2.5195236157246175e-05,4.26526649255838e-05,4.341281762658858e-05,-2.8562428931617684e-07,0.0,-7.252218208246121e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9558916669483164,4.615425926277151,8.00625958889985,8.691490866113655,2.2204053141048767,2.8689290122433375,0.6344366334154828,-0.8121600934241969,-0.18287610116338415,0.21762749106514115,-0.02403168312491934,0.0,1.2875545692595132
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0638256589045591,0.14331440918525096,0.17086910603213748,0.25044288953820015,0.017960086879746318,0.09741240244510804,0.07943804842286194,-0.05091031470505364,0.02848729155734894,0.018202607800954097,0.014611335667301753,0.0,-0.040183412062081335
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002780178336904467,-0.0019367774795210856,0.0022139728717235885,-8.653188125744232e-07,-0.0005514928707677922,-0.0027662698120677755,-0.0022147891557052495,0.00219253808501668,-2.2299630785944038e-05,0.0006926298252102453,2.5583426827692755e-10,0.1754385964912399,-1.874882083838845e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.8049242505594066e-08,3.2944602406716204e-07,-3.753424167717173e-07,2.152838334998958e-09,9.21881009315895e-08,4.696833343172321e-07,3.774952582921796e-07,-3.7329394363515855e-07,4.20130102429032e-09,-1.0684840684144897e-07,2.4418270042893933e-10,0.0,2.360749051957941e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013893560182550558,-0.0009682199456976004,0.0011065122588837537,-6.540012042413301e-07,-0.00027564799058884393,-0.0013827989480542499,-0.0011071540093026593,0.001096042096445557,-1.1124047732267283e-05,0.00034624325369683956,-5.35752510304566e-10,0.08771929824562774,-9.380078709705693e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-5.758805095500304e-08,3.8631320555605045e-07,-1.6499564209069662e-06,-1.206055174165637e-06,6.247039353541519e-07,1.0686051817637854e-06,4.4390125456873566e-07,-1.9551316649885109e-07,2.4838808707435447e-07,-8.3846865310374e-08,1.4888068381294268e-08,0.0,-3.1734055366406884e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.972077045696702e-08,3.2289742922076495e-07,-3.57080458275296e-07,5.537716678893457e-09,9.626030329414446e-08,4.5887846809994395e-07,3.626181890798821e-07,-3.579153805024896e-07,4.702797651404104e-09,-1.0237680500704599e-07,3.157879901669949e-10,0.0,2.1453296178709236e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.3891800352528643e-08,4.048560842995248e-07,-4.297594824420459e-07,1.8988388015668603e-08,1.214433131727523e-07,5.701911796510452e-07,4.487478757917074e-07,-4.4730579688560714e-07,1.442067217888684e-09,-1.296274125844311e-07,-9.617606721351483e-10,0.0,5.302504046656145e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.639816703365844e-08,2.9900305290487145e-07,-3.5272361058071437e-07,-7.322404631154014e-09,8.48550023200249e-08,4.302562139649809e-07,3.4540121312798267e-07,-3.4218324306590676e-07,3.2179677982863815e-09,-9.670823298479124e-08,-3.6182083361250243e-10,0.0,3.447470778792212e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004275641028946719,0.0004143479472267114,0.002706137767120482,0.0026929213103026794,-0.0005487505367657834,-0.0005619665634315344,-1.3216099168583193e-05,-0.0003881742723854242,-0.00040139032025346703,-2.3350303505224423e-05,-1.8263618871705304e-05,0.0,-1.0149337443055222e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002831949362097962,0.0005394617240937817,0.0006525089645919276,0.000908776698901061,0.00012495265586652098,0.00038121903821294233,0.00025626606214108964,-0.00015006469496931635,0.00010620098259476112,6.157977755025068e-05,8.25255676710757e-05,0.0,0.00021483216187821022
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000707590473598952,0.0004974684787145461,0.0018626493726193855,0.001652524950708016,0.00021267519810307608,2.5542431208091237e-06,-0.00021012050810061069,-8.75207160668759e-05,-0.0002976410402755052,-3.993982645295758e-05,-7.39951943180663e-05,0.0,0.0003472324237455801
25,O + [Pt] <=> O.[Pt],-5.4226507232729435e-06,-5.5696062686037205e-06,-1.3418490389881344e-05,-1.3565445936554804e-05,-1.9966235424631993e-06,-2.1435791088715246e-06,-1.4695555988709874e-07,9.602822081987766e-07,8.133266436469504e-07,-3.175074748629131e-07,1.3208292956166044e-07,0.0,-1.4904402747071293e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035301110718929107,-0.003702653754235982,-0.006834681499330416,-0.007007218479691182,-0.0021141812133371003,-0.0022867263388583058,-0.00017254877350840098,0.000530376192092169,0.0003578265034254314,-0.00010988081698758544,0.0001674338896294872,0.0,-0.0008165891253105082
