,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.52982086360998,5.757907667189831,7.751281897945969,9.017216597483412,2.816678966737757,4.024638624410091,1.1748674143259519,-1.2044532425787258,-0.04373655692062106,0.302789399774204,0.03754513161356959,0.0,1.1801285723012716
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4171874619918627,0.6131937099937933,0.7123746996840011,0.9089571293574074,0.26020973700237887,0.45590957715051067,0.19519193173590424,-0.14808112526203573,0.04682176406493724,0.04344197585839738,0.030210376760597134,0.0,0.18467185992744517
2,[H][H] + 2 [Pt] <=> 2 [Pt],6.150738754762538,7.498772743767469,10.517149655808437,11.920633756358697,3.8287235654392533,5.147269720116217,1.2699242650767235,-1.4745699927434792,-0.22337164981015456,0.35199103626751654,-0.019641316300772267,-0.17777777777778975,1.7635049260674374
3,[H] + [Pt] <=> [Pt],-0.0033724925350972794,-0.0019153333282921122,-0.007589830903157451,-0.006132733151763026,-0.0011297526805538992,0.000327439207638849,0.0014572083510462908,-0.0006160992029524224,0.0008411001702492887,-0.00037932199409575543,0.0003897406604405466,-0.08888888888888698,-0.00027577163044904964
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-7.369433268264423e-05,0.0011357103502761985,-0.0009456306121842585,0.0002637635254986383,0.0003899929681784535,0.0015994032589739192,0.0012094055742111801,-0.0012205537027418951,-1.1162889978762465e-05,-0.0003753485391140296,2.3325161957357427e-06,-0.08888888888888698,3.246549656930875e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.527427476401709,5.756297294959526,7.749502126171348,9.016252053192886,2.813959264762126,4.022684807112465,1.1756434155382203,-1.204918331821867,-0.04344045931433435,0.30284531576218526,0.03798962076978507,0.0,1.1802241393086428
6,[OH] + [Pt] <=> O[Pt],0.015288858688447968,0.01754871170731209,0.03458480054400675,0.036845089556102856,0.005027462980107541,0.007287084141952207,0.0022595075659413927,-0.006001318290792352,-0.003741946325095539,-4.4531321745476634e-05,-0.0008057203328105521,-0.08888888888888698,0.0027570159889789025
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0019195688478165923,0.002979939154229767,0.0029167789726359736,0.00397715985296025,0.001389262124670988,0.002449626807973336,0.0010603499522637196,-0.0015528164325878772,-0.0004924829456196741,-0.0003701603506469504,-0.00015045208294911207,-0.08888888888888698,0.00022832737908073505
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.129774895694976,8.659028763959515,12.270961967021636,13.873605144877756,4.395741214184719,5.885967355680624,1.4274779068223262,-1.7084485625255028,-0.30535838148265826,0.3975214240547003,-0.011707702862995337,-0.35555555555556373,2.007349361163695
9,CC + 2 [Pt] <=> 2 C[Pt],6.150823156477646,7.4986305877873445,10.517068138069348,11.920314210909225,3.828896201519284,5.1472218981443865,1.2697098253518788,-1.4744437093816445,-0.22345504067707414,0.3519568784978673,-0.019680702409592795,-0.17777777777778975,1.7633836740934004
10,[CH3] + [Pt] <=> C[Pt],0.12178681574711649,0.0986553648125305,0.21380973569913636,0.1906570244202384,0.07284991476895684,0.049729769880345366,-0.023103314143968802,-0.01022286859451045,-0.03332382091703311,-0.0023978244966684453,-0.006875567519281557,-0.08888888888888698,0.0025301657142858883
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.529835415315415,5.757919699943466,7.751307100141756,9.017239322956915,2.8166878546151803,4.024644970878454,1.1748648409792712,-1.2044542123433173,-0.04374008043055864,0.30278923241549194,0.03754612911135364,0.0,1.1801290327161535
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.150526758051951,7.498408841047193,10.51655401305836,11.91987519834184,3.828715587990972,5.147115691274931,1.2697836969452436,-1.4744282979381442,-0.22336665114326787,0.3519649133552786,-0.019665527617294662,-0.17777777777778975,1.7633876439353822
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.199476609566052e-05,0.0011046886333286724,-0.0010587978045454715,0.0001378740252779463,0.00042214176187669255,0.0016188313138924557,0.0011966845003036379,-0.0011944991564242606,2.1710494926392825e-06,-0.0003765767421257553,-2.2565957160751535e-08,-0.08888888888888698,2.3643581484569328e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.196554554182742e-05,0.0011048219477950943,-0.0010587568331441306,0.0001380190897213594,0.0004221647334359447,0.001618958379823769,0.0011967885939677834,-0.0011945438924638725,2.230405343383581e-06,-0.0003765488300214729,4.040924063314327e-10,-0.08888888888888698,2.3568012564571537e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.170825365689502e-05,0.0011051099235823282,-0.0010580260122405056,0.0001387805999181724,0.00042217020717192337,0.00161899453463428,0.0011968192748217869,-0.0011946473202465906,2.1576568015627653e-06,-0.00037653560599022366,4.179901245159733e-09,-0.08888888888888698,2.362516909321832e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.191822927940274e-05,0.001104957279219738,-0.0010587268437018298,0.00013813709327982837,0.00042222126395589053,0.0016191029260618837,0.0011968766086384566,-0.0011946351242937735,2.227186032125404e-06,-0.00037656980906230873,-2.065157588580274e-11,-0.08888888888888698,2.358013603318077e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.192611929280106e-05,0.0011049660333984977,-0.0010587554281889543,0.00013812515257902543,0.0004222243790567057,0.0016191226855779273,0.001196893252949148,-0.0011946520460943712,2.2269081476206734e-06,-0.00037657714334419736,-5.418438651476445e-10,-0.08888888888888698,2.357977443341201e-05
