,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.061078504062472797,0.12712380364582532,0.114416220921655,0.18049672605685288,0.03510388717922291,0.10113204222065823,0.0660049847260704,-0.05031543600617336,0.015656338024049584,0.007063385584298775,0.01054026062775979,0.0,-0.009771603399837125
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7539675884678676,-2.4814024333410996,-3.231042849213468,-3.947541109811547,-1.0346555094213876,-1.767416296297475,-0.7404215997508766,0.7084408507619985,-0.03722619806936389,-0.09799388162790508,-0.07742652512764338,0.0,-0.1255270576022745
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.061195187141955563,0.12591995146173968,0.11562798162738155,0.18038795589831702,0.034687284931285665,0.09939490256678946,0.06468518010276457,-0.048926531456373074,0.01572700043141173,0.007503088913513156,0.01053954137758204,0.0,-0.009725070527134465
3,[H] + [Pt] <=> [Pt],-3.820248190050055,-4.9330752876616115,-6.9021296590007495,-7.979298511028038,-2.319421099027787,-3.449613193161899,-1.1570284562706143,1.207718762738661,0.03671665671144168,-0.1753160360005437,-0.10927659696228505,0.0,-0.625003965923562
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.061205434581717115,0.12592897309190357,0.11593469857404311,0.18069363813310715,0.034553156452625,0.09925945521696572,0.06468394841843772,-0.04897883007476271,0.015673436902499734,0.007499814617462884,0.010543416302889899,0.09208103130754867,-0.009728699704765783
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.060080395636768584,0.12888644849479294,0.11610429592505556,0.18494887347173394,0.03279765029289303,0.10158494224236597,0.06876473873093064,-0.051548551345034985,0.017180740159255387,0.007812752476634328,0.011094451567661704,0.0,-0.007830252408509642
6,[OH] + [Pt] <=> O[Pt],-3.8071583199882837,-4.921627817778735,-6.868228572795761,-7.94723317145479,-2.3164659590974495,-3.4482062967735607,-1.158578412204282,1.2050055902200307,0.03246624338161075,-0.17537084313457132,-0.1105237950982281,0.0,-0.624197922561582
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0031963632198058534,0.001119519659161353,0.008119857576015785,0.006042911765368864,0.0007987000433456379,-0.0012780937231576556,-0.0020767771793008625,0.0011593300927468617,-0.0009174711632409118,0.00040420719665783814,-0.0002925263151342594,0.0,3.1279608452469184e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6192357485669902,-0.7808802366627484,-1.0635122679438969,-1.2244341327927133,-0.40288017392740555,-0.5648765680119364,-0.16265168547788458,0.1701597496414688,0.007231296462800931,-0.02756821307644848,-0.011953413686742822,-0.09208103130756502,-0.10141697005997889
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004063006978980726,-0.0024755180941973564,0.00319656906582345,0.00031466986354819796,-0.0009525154668435964,-0.003834295100500288,-0.0028818070833100838,0.002813580882749491,-6.830728252090785e-05,0.0008558914630978858,-1.3634048484956874e-05,0.09208103130754867,-1.4124545114629289e-05
