,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.7028499464663505,2.384005808798019,3.0501517040842496,3.7403311335137195,1.0039782377996296,1.680453399820266,0.6697510076563263,-0.6154725716608377,0.050156302244939395,0.13149793351557443,0.051537812536648256,0.0,0.2685927191389717
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12141006456575698,0.21728590976786777,0.21765138952074445,0.3136193950147176,0.0714878115623993,0.16731585142299518,0.09575958343003291,-0.06461172645662236,0.031085985053305405,0.01607542171677707,0.020138069159437024,-0.08992805755397089,0.10054144689961315
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.48598624546839,1.9281480326281126,2.622876272081967,3.069991347321816,0.8962592069834355,1.3358516269731648,0.43568753038497315,-0.44725642552710165,-0.013517535617004466,0.09260753339644716,0.01599053277793608,-0.08992805755397089,0.32486966721639754
3,[H] + [Pt] <=> [Pt],1.4827058725772515,1.9251506365912756,2.616133736384737,3.0635200243699234,0.8947747254895391,1.3346562246064257,0.4359804561868493,-0.4466910381833093,-0.012658067622483385,0.09260620399299554,0.016347632827896637,-0.08992805755397089,0.3245868972744975
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.4858673744191098,1.9279604132121522,2.6226542473381147,3.0696993605047824,0.8961938437681376,1.3357181449644484,0.4356202988954143,-0.4472037647417704,-0.013531576223004677,0.09259527638379415,0.015966822050743144,-0.08992805755397089,0.3248123622177953
5,O + 2 [Pt] <=> O[Pt] + [Pt],3.8276990504746964,4.589832553224657,6.640207523395487,7.4229858728827365,2.368796031165201,3.1202206491142204,0.7340367837482888,-0.9145405881461567,-0.18721686871716986,0.1836486728117541,-0.007814465143236696,-0.1798561151079258,1.014836687853522
6,[OH] + [Pt] <=> O[Pt],-1.1921075972256738,-1.4786378783696976,-2.03724316251479,-2.3213226583496906,-0.7537192902046154,-1.0415208415053692,-0.2899872410758836,0.30866828120922873,0.017785941500594274,-0.06814409953136613,-0.004247628314804016,-0.1798561151079258,-0.32129410671146763
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.4880524876340457,1.9298807012523673,2.6269962139791327,3.073782818853254,0.8972601550289556,1.336516354360522,0.4353499774489825,-0.44751306293242715,-0.014111333502004652,0.09258710808072433,0.015769246791047277,-0.08992805755397089,0.32496867425216164
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1387658383413646,-2.646479234555679,-3.598340538468941,-4.098481522232327,-1.381655963855364,-1.8932973181521275,-0.51880951692845,0.540265227466192,0.01865276312098453,-0.1231506720613674,-0.00788031852400813,-0.35971223021581966,-0.5974939785875726
9,CC + 2 [Pt] <=> 2 C[Pt],0.00019926650704419274,0.001384559034188174,-0.0006111608273726035,0.0005741220938406841,0.0006196509775104541,0.0018049484874297064,0.0011852901652582581,-0.001267071029336455,-8.179588254705734e-05,-0.0004022034546927544,-1.724355533252129e-05,-0.08992805755397089,1.9980130275191952e-05
10,[CH3] + [Pt] <=> C[Pt],-1.1013520070839955,-1.4108621996973059,-1.8815031637192026,-2.1885718190652295,-0.696672380732181,-1.007449046362465,-0.3129569502663769,0.3067831404483834,-0.00713390897827407,-0.06978054717844046,-0.00939752771663975,-0.1798561151079258,-0.32164917358629785
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.205524657646426,-1.4923742137317901,-2.0696459233144524,-2.3539865050811617,-0.7572880974118462,-1.0454391074285125,-0.29034979445089815,0.31272719394300424,0.021469396727293928,-0.06830726699660127,-0.0033925405053810164,-0.1798561151079258,-0.32327457045864033
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2508361883731747,0.6625811502393985,0.4888463647878118,0.9015688695328341,0.12737566608821363,0.5386135573905022,0.410714740665648,-0.27300740525070516,0.13658605375846927,0.06429392430015012,0.0690964454606371,-0.08992805755397089,-0.14712013160629284
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2055302234466254,-1.492375678520023,-2.069656434794854,-2.3539929369187997,-0.7572910977912232,-1.0454379957112736,-0.29034565975420107,0.3127261651114292,0.021472518509905867,-0.06830675574305359,-0.003393282811736627,-0.1798561151079258,-0.32327293733261536
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4859712651848795,1.9267810011147328,2.623724422179858,3.0694760497074904,0.8957965041306923,1.3340427844683125,0.43435534038296225,-0.44593862021399533,-0.013520238042758813,0.09299157411806301,0.01596417596903313,0.0,0.32478753611064415
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4858529693226223,1.9279335230230137,2.622551873683757,3.069583979411633,0.8962250696789655,1.3357371567337637,0.4356080584296111,-0.4471796755341306,-0.013519567806804581,0.09259441921821521,0.015964178838982046,-0.08992805755397089,0.32480449191245464
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.205532158274751,-1.492378064187491,-2.0696598214032815,-2.353996766158893,-0.7572922795525878,-1.0454396325694837,-0.29034612178111097,0.3127266873373716,0.021472575747795167,-0.06830685642604988,-0.003393286658479877,-0.1798561151079258,-0.32327348597989497
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2055321572202449,-1.4923780238372322,-2.0696598508365214,-2.3539967565516173,-0.757292262683515,-1.0454395762722746,-0.2903460820027669,0.31272664708655123,0.02147257551658195,-0.06830686832966815,-0.003393286536571674,-0.1798561151079258,-0.3232734839495656
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00010174687474781315,0.001151148385280474,-0.001148589746849541,0.00010429239730173587,0.0004412709477742993,0.0016941730112512942,0.0012528965348103285,-0.001251954561182907,9.262879381765441e-07,-0.00039761572513117736,5.0770901081897865e-09,-0.08992805755397089,1.6600584874471663e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7028500942353793,2.38400544285681,3.050151689803641,3.7403305976191152,1.0039784696269816,1.680453122037245,0.6697505015742364,-0.61547213172092,0.050156242164066764,0.13149790521123,0.051537773397661815,0.0,0.268592751513342
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2055321040707223,-1.4923779514464413,-2.069659787154481,-2.3539966738285214,-0.7572922149973932,-1.0454395092410058,-0.290346062370495,0.3127266120114513,0.0214725602369901,-0.06830688094917377,-0.0033932906394988295,-0.1798561151079258,-0.32327348430392944
