,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],2.728523346727601,3.1209352566579915,4.178197234117656,4.576146742374138,1.8125730882204398,2.20148616668093,0.3819892442198721,-0.5590391764561614,-0.17918540176131878,0.17980657967482938,-0.03559490766557843,-0.08568980291346667,1.0196434887656893
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22101438172840032,0.1979568822008764,0.28823599732491334,0.26516303235453625,0.17854161822033562,0.15549389025350854,-0.02300665151891619,-0.005801015043290144,-0.028806331942882284,0.0002531189530226426,-0.006881832604352403,0.08568980291345145,0.2962717093755442
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.8666726343452607,3.2847444921729823,4.389746493664393,4.81400844495647,1.9043459294885445,2.3185066885800842,0.4064210955027478,-0.5897050073256545,-0.1856805973739045,0.19052048016188347,-0.0362197674234463,-0.08568980291346667,1.0633704130966235
3,[H] + [Pt] <=> [Pt],2.860654091198408,3.2780447877143426,4.3835888205942295,4.807159322139294,1.8984152930704754,2.3119013914121926,0.40578265829992033,-0.5885918753400389,-0.1851976207984109,0.190133685756519,-0.035986177461828715,-0.08568980291346667,1.0626979158506458
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.8633017095880127,3.280776346237182,4.38844308136012,4.812107562486729,1.899668684335929,2.3132323795667995,0.40585381735832626,-0.5892965655697188,-0.1858344308183184,0.19019446069749837,-0.036256980882761726,-0.08568980291346667,1.0631534578905457
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.86181288757363,3.2798912520641403,4.387983695057581,4.812265129251154,1.89752943196298,2.311688498915259,0.40644662266206044,-0.5896877237389677,-0.1856378669142956,0.19030579634879535,-0.03584378153448717,-0.08568980291346667,1.0633430253392695
6,[OH] + [Pt] <=> O[Pt],0.017786779543190714,0.02103203647975006,0.034776821325442665,0.038022629534454525,0.007051928555043262,0.010296837180063252,0.003244679812513552,-0.006945994082783279,-0.003701539645534208,0.000616038789194338,-0.0005668963862382816,-0.08568980291346667,0.004461793856012422
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.8477343380184585,3.3466070696419776,4.393161805181142,4.899530779935656,1.8712839098464866,2.3654202756615383,0.48505952497109844,-0.6194994424412835,-0.13744485852289268,0.21393426010290423,-0.015088864713832322,-0.08568980291346667,0.9824119648266617
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.058338169486972,3.7726610096814475,4.832112037543117,5.558729343278135,1.9376111928120123,2.644165997044716,0.6931247416581908,-0.7515915181148651,-0.06367624322493146,0.2801590518267337,0.02799209331369312,-0.2570694087403696,0.8858573311960851
9,CC + 2 [Pt] <=> 2 C[Pt],2.863582841270539,3.2809821740149903,4.388801559311722,4.81238991695319,1.8999009461755267,2.31338985533877,0.4057795005921182,-0.5893079119809915,-0.18591970209106265,0.19017873394648718,-0.03628101561267967,-0.08568980291346667,1.063139965180378
10,[CH3] + [Pt] <=> C[Pt],3.032113634317087,3.419761665875302,4.645897891176333,5.039617624735644,2.012473203388005,2.3962849397174604,0.37624000700798454,-0.6114640270158899,-0.23752459230599984,0.1845189628882669,-0.04814959655651897,-0.08568980291346667,1.0660152360561541
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.728539604696358,3.120949069892291,4.178222778485684,4.576169842104808,1.8125834787455557,2.2014941124102685,0.3819868039650505,-0.5590415808745492,-0.17919024197711905,0.17980616919724493,-0.03559395309267908,-0.08568980291346667,1.0196441847784445
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.728564542955719,3.120972208933055,4.178260362107417,4.576205648076813,1.812600427261131,2.201509248079311,0.3819849598046828,-0.5590454129036521,-0.17919592249474195,0.17980609970810932,-0.0355972262500194,-0.08568980291346667,1.0196463161724885
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00010914067449474013,0.0008837482775826721,-0.0007611012899174567,0.00023178118890422787,0.0003027888631673405,0.0012956819052473037,0.0009928900357232386,-0.0009843479475396767,8.532314693215343e-06,-0.00028295666950830254,-4.6072400097053286e-08,-0.08568980291346667,5.225461778843041e-05
