,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.27034413850741384,0.699620946893231,0.925375753852523,1.3574568797426092,-0.09735201034063456,0.3303506194524079,0.42811941264791276,-0.2136905981188,0.21351396359556138,0.0724097716227542,0.07240977898011554,0.0,0.2797191775725436
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.597091883596292,37.09875274851483,19.8616178419982,51.31969027468303,2.2738508117572698,29.11595643932325,26.245326067726644,-7.18032325844437,17.180503557386743,4.622716658908096,4.622718530076563,-0.09990009990011549,21.60741476980673
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8784759130029005,-3.3735805797049063,-2.193871995445917,-4.655865277571317,-0.1400900665895337,-2.653781513389855,-2.5172178189190366,0.736366532975833,-1.7993872355238325,-0.4858737047757339,-0.48587374718296716,0.0,-2.1729089265247565
3,[H] + [Pt] <=> [Pt],0.03357189629852564,0.14318527933787598,0.06058709789695146,0.1702300832746315,0.018407154085502683,0.12800392011652556,0.10957659609813637,-0.02883615072145676,0.08070884770427415,0.020683442883415865,0.020683444939464446,0.0,0.09524991783061217
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.10967326002582244,-0.3914090483529428,-0.2716076429630879,-0.5528867032713584,-0.01877283998922116,-0.30076500851186333,-0.2820451164010288,0.09084344743646144,-0.19145788847162928,-0.0521065839680131,-0.05210658909288071,0.0,-0.2311953011930945
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0007989787405490863,-0.0016557746110878306,0.00021174876145683196,-0.0006450557690390032,-0.0013663415995469083,-0.002223132608926286,-0.0008568027162182464,0.0006272331120066898,-0.00022957497836807795,3.308211702097434e-08,3.309298563931595e-08,0.0,-0.00028655313784337614
6,[OH] + [Pt] <=> O[Pt],0.10279498712137239,0.11867207714796905,0.3915921288831308,0.4075150244061466,-0.05931870989181575,-0.043467332371701806,0.01586078593372871,-0.050156360999534806,-0.03430353025886181,1.8957668859011914e-09,1.9117776008938247e-09,0.0,-0.014313532017947763
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.1671055057129624,0.5759475530827473,0.3868502801403188,0.7965892377584594,0.043753738571383705,0.45209231338126377,0.40815998955511756,-0.14233602578846993,0.26524300505866055,0.07240977045963874,0.07240977778810444,0.0,0.34324738140467187
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.122347796786462,-22.00020813301446,-14.300529022317702,-28.795184556808,-1.5315987844278138,-18.185908786217567,-16.91335473735301,5.1337068800286,-12.647929913119553,-3.360484951863206,-3.360485100270399,0.04995004995004,-14.762827964795243
9,CC + 2 [Pt] <=> 2 C[Pt],0.15699121262058463,0.5485813613340829,0.4205755296232111,0.8131962306790249,0.009030509674128299,0.40004216703151585,0.390976350200257,-0.12853196025630406,0.26194186037689615,0.07240977507672668,0.07240978241974755,0.0,0.31028086078244327
10,[CH3] + [Pt] <=> C[Pt],1.0767419209407523,4.103041265859335,2.439463596604563,5.506563660224533,0.3117902753177383,3.3151865010810084,2.9940610346202723,-0.9017325332535759,2.065330078952067,0.5507676925927976,0.5507677563579341,0.0,2.5015707704589616
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11660023169108806,0.13298171609105208,0.47320545491681376,0.48964528851049666,-0.08357692642991156,-0.06722819582889282,0.01636240579689263,-0.058422395526865685,-0.042069549039410556,1.45909899966467e-11,2.971885201741428e-11,0.0,-0.026977099736523406
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03499074653363099,0.14539827265821248,0.06035579635400264,0.17079131760688654,0.02075230228788917,0.1311441135971205,0.11036890722000342,-0.02932459365488906,0.08101194833154772,0.02069508667168665,0.020695088743808845,0.0,0.09658445804840193
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.960275302288671e-09,6.749161695605212e-09,-9.588457098531288e-09,-7.799574779380325e-09,1.3127076337661414e-08,1.4915944289034143e-08,1.7888753963710351e-09,-1.2357888987343615e-09,5.530899687303597e-10,-3.773614174929968e-10,-3.7307837070917787e-10,0.0,5.473037584693764e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10279496931682038,0.1186720282489245,0.39159216156450166,0.40751502591134975,-0.05931875603619929,-0.04346740956470003,0.015860754873991197,-0.050156349637733404,-0.03430354993940887,-8.845623641221393e-10,-8.761155752303565e-10,0.0,-0.014313558292513944
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1166002457953285,0.13298176507705683,0.47320548972131443,0.48964535832437744,-0.08357692394557738,-0.06722815853441991,0.01636244063572407,-0.0584224067141384,-0.04206952541003194,8.06411685485153e-09,8.063973674687491e-09,0.0,-0.026977070893951502
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.9465910975992672,-3.5074187091961226,-2.1220267154136674,-4.652465791985767,-0.28677080837328056,-2.8646567527833864,-2.5852998296303866,0.7937637086799147,-1.812057292758645,-0.48204799841488494,-0.4820480404800797,0.0,-2.1826129310129976
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.033571893495537644,0.1431852753381043,0.060587105392903795,0.17023008958477118,0.018407145501286987,0.1280039103293564,0.10957659490482183,-0.02883613342357689,0.08070886382813677,0.020683448478577345,0.02068345053507927,0.0,0.09524993131837231
18,C~[Pt] + [H][H] <=> C=[Pt],0.15702212401653867,0.5486370089600164,0.42055385283500835,0.8131991492810484,0.009090940977736566,0.4001274136242219,0.39100092698299377,-0.12854697014120364,0.26195133699692563,0.07240977649424792,0.07240978383291416,0.0,0.3103030490990187
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.10967231437960026,-0.39140787155356616,-0.27160959225246145,-0.5528884136216196,-0.018770269296759172,-0.3007622110368152,-0.2820448823240027,0.09084282181017468,-0.19145827804370366,-0.05210681002859528,-0.05210681513934873,0.0,-0.23119565316089485
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10279524727886795,0.1186725000359439,0.39159221888699375,0.4075152775828742,-0.0593183542201072,-0.043466814217823224,0.01586094845588435,-0.05015649815319597,-0.034303504993630045,-8.412427527747769e-10,-8.363751111315982e-10,0.0,-0.014313381638779708
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.7610821176715624e-10,-6.276137942602475e-10,-3.970921636992689e-09,-4.222441699012201e-09,1.6418177061744923e-09,1.3902900248419125e-09,-2.515123309651735e-10,7.02912870778308e-10,4.5140198060252533e-10,-5.869801372322303e-12,-5.834009890210993e-12,0.0,8.281459590376005e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032776224655802324,0.005111361275743803,0.011115577622791346,0.012949460155872016,-0.0011221436810229762,0.0007115144515539414,0.0018336787091001447,-0.0028567255692883587,-0.0010230992433582194,3.6455642193829453e-09,3.641293097303491e-09,0.0,0.0005312726688557658
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4963143555899272,5.784233134472975,3.275189862154519,7.638260864429325,0.497758472605087,4.743491221881031,4.224703927534178,-1.257604972637802,2.9139688682244786,0.7732773728465852,0.7732774681943323,-0.049950049950057744,3.5593134009816474
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03357188520064465,0.14318524649556424,0.06058708609073135,0.17023004971732777,0.018407143385222532,0.12800388767552673,0.10957657437315303,-0.02883612699651908,0.08070884973648543,0.020683444662454833,0.020683446727713748,0.0,0.09524991444242342
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.9168331841030567,3.5229483967313455,2.0166521760825327,4.651169538438458,0.2994596126492045,2.889631532115413,2.582438558960662,-0.770630208256835,1.791907299058794,0.4753894266771418,0.47538948056367647,0.0,2.175437272296961
26,O=C=O + [Pt] <=> O=C=O.[Pt],7.169520676589574,30.198265361270668,15.891780438910146,40.79477716719323,2.273358035389631,24.250008069585803,21.48814750620747,-6.019990471216081,14.17457260267684,3.7796121778044647,3.77961334359965,-0.09990009990011549,17.677927215763397
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1157640370165838,0.1320722931241731,0.47262293326732324,0.4889893195438231,-0.08455551819211592,-0.06827989293584262,0.01628939884188216,-0.05836612126821007,-0.04208622991660757,-8.787283542215994e-10,-8.71737085190055e-10,0.0,-0.027808237440092608
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.10967232800872334,-0.39140790423268473,-0.2716096196922069,-0.5528884600414657,-0.01877027517340318,-0.30076223600270946,-0.28204490143340316,0.09084283112998223,-0.19145828787693658,-0.05210681565413179,-0.05210682076685376,0.0,-0.23119567002836428
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10279498764998485,0.11867206442385712,0.3915921562902208,0.40751503852655163,-0.05931872445120617,-0.04346736016473328,0.01586077269453637,-0.05015636226300982,-0.034303544755081634,-8.849560703117463e-10,-8.743260016444022e-10,0.0,-0.014313550828633274
30,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.1701300051287705,0.5695402299075041,0.46451285650609236,0.8650968795102305,0.004880819894671733,0.40363214351976756,0.398731862241045,-0.1404535458539557,0.25771828334812324,0.07240977555209707,0.07240978289138371,0.0,0.3133391502840814
31,O + [Pt] <=> O.[Pt],0.11646289372389414,0.13267849307940546,0.47343751595422184,0.4897109335474695,-0.08392162323017324,-0.06773847962621739,0.016196736167870207,-0.05832337112132139,-0.04213608143599648,1.2941671254948886e-08,1.2942088799206287e-08,0.0,-0.027067095528896436
32,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02438938523040905,0.2707234196635883,0.42061203925523816,0.6679218669474423,-0.19802666394688828,0.047759617652661616,0.24627396972597862,-0.023423497256708593,0.22279278649272996,0.07240977446009926,0.07240978189851635,0.0,0.3040861239644866
33,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3780175725979753e-05,-2.8712409760499497e-05,2.573249197515033e-06,-1.2358987296382909e-05,-2.296002479582453e-05,-3.789225749125216e-05,-1.4932236096367617e-05,1.1090754568416031e-05,-3.841483180571688e-06,-8.639464763754463e-10,-8.584703796728471e-10,0.0,-4.559879429955905e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10967230766929154,-0.39140783415850866,-0.2716095716214146,-0.5528883623948612,-0.018770270400732512,-0.3007621814060596,-0.2820448515866153,0.090842815212345,-0.19145825385761453,-0.05210680599186607,-0.05210681110254794,0.0,-0.231195628522498
35,[CH]=O + [Pt] <=> O=C[Pt],0.033571885316297255,0.14318524149978606,0.06058708536835183,0.17023004388122678,0.01840714397129699,0.12800388315145625,0.1095765692633214,-0.028836125656948087,0.08070884596917273,0.020683443707944,0.020683445769874312,0.0,0.09524991060002416
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1343644679111395,4.061561742261461,2.7264950959092156,5.699774436026243,0.2406361551647638,3.1419656733389614,2.8943646304111468,-0.9136964805173834,1.9542224421323493,0.5302554036559946,0.5302554646827015,0.0,2.3916894082160884
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11091347423376458,0.13701497092333972,0.3881022821486404,0.41427604910828403,-0.04468398821907161,-0.018623059800326514,0.026072578686731705,-0.060095359964517585,-0.03403844968779773,-8.740635323992864e-10,-8.69649249339775e-10,0.0,0.002364083643371776
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.10967230758577005,-0.39140783552487274,-0.27160957412820386,-0.5528883663418789,-0.018770268863163228,-0.3007621813238071,-0.28204485303786325,0.09084281598584112,-0.19145825453886164,-0.052106806250817365,-0.052106811361737844,0.0,-0.23119562839881416
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.11660023930853856,0.13298172363128624,0.4732055232143851,0.4896453567405002,-0.08357695287470512,-0.06722822235631884,0.016362405718519157,-0.05842240532550418,-0.042069558917973045,-8.834170370251007e-10,-8.767120997590079e-10,0.0,-0.026977115971606118
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10279498298006985,0.11867205867553451,0.39159212699224394,0.4075150081431508,-0.05931871529637851,-0.04346735208438507,0.015860771617976367,-0.050156358034139634,-0.034303541601561995,-8.324261202256993e-10,-8.216409552739078e-10,0.0,-0.01431354643311086
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0335718853479174,0.14318524452378448,0.06058707939698677,0.17023004089648516,0.018407147372648782,0.12800388954842795,0.10957657225465836,-0.028836126317290493,0.08070884829857182,0.020683444140424286,0.020683446200397995,0.0,0.09524991487543528
