,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0008391684175149226,-0.07409832973822113,0.008458426897206153,-0.06648478089232276,-0.008526158904825318,-0.08345663897747214,-0.07493686930920833,0.07724974023246738,0.002254982386373588,-0.0013638351854635175,-0.019676985376387318,0.08635578583764927,-1.1102230246252787e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04767973704914249,0.36304811111313834,-0.07144623720557261,0.3391839487569378,-0.018466782289150784,0.39238110884977817,0.41092377553792375,-0.3361760751522184,0.07336627296522806,0.04211999787495964,0.10069235943489253,0.17271157167529855,-1.55431223447539e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],9.077744696909276e-05,-0.07464545396791367,0.00743163482084381,-0.06731008286921092,-0.008932348926311983,-0.08366183680272768,-0.07473616357130788,0.07758992413862793,0.0027957728346944006,-0.0013671140079235364,-0.02001288822613773,0.08635578583764927,-1.1102230246252787e-14
3,[H] + [Pt] <=> [Pt],0.02032785257746439,-0.030402389785837043,0.017839000427931382,-0.03288997959126478,0.023387063011089813,-0.027344730981658447,-0.05071993209028635,0.01341442494189577,-0.0373123109356041,-0.01619076123846939,-0.01996029790554446,0.08635578583764927,9.992007221627508e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00014150303958497542,-0.07465985563448163,0.007683556317376161,-0.06712344390703948,-0.009128926335834349,-0.08392335061261114,-0.0748012528280306,0.07739261732026687,0.002533473844892989,-0.0013713896043084498,-0.01967673462786739,0.08635578583764927,-1.1102230246252787e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-4.736566144881718e-05,-0.07445909042691443,0.0059529327443741085,-0.0684632569487586,-0.007422723611585973,-0.08182896024339266,-0.07441176001109999,0.07848351513124495,0.004013354155220998,-0.0015219775806864322,-0.018523453546293058,0.08635578583764927,-1.1102230246252787e-14
6,[OH] + [Pt] <=> O[Pt],-0.00674164931331794,-0.0015536399204733617,-0.0035078985898672212,0.0016802785815779567,-0.010716463146546467,-0.005528659981317933,0.005188359173825412,0.010897436004298372,0.01608636057625087,0.007043625398857767,0.00344694101305285,0.08635578583764927,-3.3306690738758357e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.026180294535226127,-0.0424909409005042,0.023660751961440928,-0.04500875372613855,0.029277228570095976,-0.039396133011870074,-0.06865326180958321,0.01902603410094753,-0.049640289701631916,-0.021483619668021432,-0.023781919728566584,0.0,1.2212453270878065e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05321593864270547,0.0008161647979903591,0.07388022134871663,0.02146962522576791,0.027816121595010866,-0.024570349882017638,-0.052371903644617454,-0.07454827535744703,-0.12688113665111694,-0.034652678719010024,-0.042534566774523164,-0.1727115716753139,1.8873791418629736e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.00020515800061310073,-0.07126075115383355,0.007349831195011802,-0.06412118395461425,-0.008576825607770582,-0.08003645865068075,-0.07146576253672188,0.07398458201387105,0.0024659458314505605,-0.001305899499122847,-0.01905831428399001,0.08635578583764927,-1.1102230246252787e-14
10,[CH3] + [Pt] <=> C[Pt],0.0023980169947599187,-0.07224497316457366,0.010407646369920158,-0.0642413222729281,-0.007447140644802232,-0.08208278226033117,-0.0746412002506696,0.07435060219528307,-0.000346094237248977,-0.0018456922524930095,-0.01999642880374994,0.08635578583764927,-1.1102230246252787e-14
