,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.025693796022229425,-0.04530431510624188,-0.01885657835313867,-0.03846843859562064,-0.03295969738694285,-0.052568791223782316,-0.0196155590657514,0.04874341099771991,0.029118290639395264,0.011382269917532254,-6.788555115402611e-08,0.09267840593141599,-1.3322676295504267e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.048198601589945184,-0.5509045582033244,-0.021135625432072768,-0.523977694843086,-0.07695838735598017,-0.5795196970954202,-0.5029483706947725,0.54339678125011,0.0377154052976383,0.002567992000763309,-0.0671904630035223,0.18535681186283198,-2.7755575615633886e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0053672970518736365,0.009522865681972822,0.003718643615496963,0.007874143738357051,0.007119318683050075,0.01127496011569353,0.0041553456003557716,-0.01011483295508733,-0.005959907660998058,-0.0023983642017993026,-0.00012245689644119155,0.0,3.3306690738760666e-14
3,[H] + [Pt] <=> [Pt],-0.02056574781319235,-0.03574326833397604,-0.016407312911641,-0.03158546470955221,-0.024984910590904377,-0.04016176025439092,-0.015180642533445537,0.03909389864988619,0.02390732141143951,0.008931166550557396,2.8322945151731173e-05,0.18535681186283198,-1.1102230246253555e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-4.2090099332025554e-06,-6.139027419280797e-07,-2.5177780652397322e-05,-2.1582674208710834e-05,1.8074472494704614e-05,2.1669580480439766e-05,3.5951073447539263e-06,1.3289923830507218e-05,1.688503165524771e-05,-1.8818201038619077e-07,1.6959048904853798e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.013215950342045668,-0.022747109835370243,-0.011110529761964104,-0.020641889952811212,-0.015453377758649293,-0.024984323971018126,-0.009532419293125347,0.025169034127843527,0.015634215616851507,0.005680495482818553,0.0006280156147834752,0.09267840593141599,-7.771561172377488e-14
6,[OH] + [Pt] <=> O[Pt],-0.06731930485998847,-1.0399905925669888,0.0009493097235766838,-0.9723864545169661,-0.13986826320487994,-1.1118334126571756,-0.9733265243572147,0.9973099922967913,0.014276385254487756,-0.011977194384468398,-0.15855031855432086,0.0,-3.663735981263673e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005832554846407867,0.010629987461812996,0.003095625576871759,0.007892926897590961,0.00874108563730941,0.013538657779375816,0.004797152818829541,-0.010714491183298954,-0.005917852354988156,-0.002674898918834735,-0.0004632253882279806,0.27803521779426443,3.3306690738760666e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02785334233206915,0.04665888952122956,0.07902296394167817,0.09783813117866232,-0.026524540818544474,-0.007729216840356407,0.01880031067426644,-0.08141484852932658,-0.0626298440995071,-0.0058784815656186895,-0.008704030550353768,-0.09267840593141599,1.1102230246253555e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.051630208641103986,-0.09066693799319765,-0.037982765215050576,-0.07702482483473042,-0.0661333271044225,-0.10516439198885423,-0.039056894508224436,0.09742045662816384,0.05832551271496221,0.02278035999454756,-5.967131484297225e-06,0.18535681186283198,-2.886579864025924e-13
