,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.8097360608729558,1.039798245463409,1.2157897305350502,1.446778587468412,0.5524196873136392,0.7818946392681834,0.22821425149999494,-0.23562619076501815,-0.007949671812616752,0.0513148934340818,0.008527762363181606,0.08968609865472253,0.22487973432769887
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.067011960071865,1.4197738997332412,1.5944186259692463,1.949021413547699,0.7327941440559028,1.0843895376528372,0.34903766601978437,-0.32906206913719666,0.018827046316708645,0.0754620018059815,0.027367898762727872,0.17937219730942913,0.3710064557385494
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.810625514470015,1.0409710179586182,1.2173161260430665,1.4485908902440945,0.5529055105658848,0.7826621411677486,0.22849327867282315,-0.23594569027091605,-0.007991531641685477,0.05137115776740988,0.008554791067026677,0.08968609865472253,0.22517638967725292
3,[H] + [Pt] <=> [Pt],0.8048824232212598,1.034882274404942,1.2078205452257316,1.4387397537447801,0.5495403734639465,0.7789576275349044,0.22816340404826388,-0.23470302861333434,-0.00707513098456243,0.05121768281096237,0.00892867311805765,0.08968609865472253,0.22412722140081048
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.24272571845859434,-0.297897096483198,-0.36309047094363106,-0.418195280496821,-0.16645052646344774,-0.2216640889551209,-0.055305618985636046,0.06285065707743602,0.007510278146871994,-0.013322616406852531,-0.00020391398570321272,0.0,-0.07831301354450257
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.8262228253662931,1.0888858655855802,1.244853911872926,1.508607530622573,0.5609361377007649,0.8229080778672998,0.26051064183393896,-0.25649154511530464,0.003350908948202454,0.056885974699812915,0.014648881292870598,0.17937219730942913,0.21490366563011137
6,[OH] + [Pt] <=> O[Pt],0.8912131358782591,1.1640359815459815,1.3543181987237143,1.6283933401777861,0.5977432715435173,0.8697725368684364,0.2704128904667703,-0.27502973201832326,-0.005360557399543284,0.058877971860711864,0.012383334728136243,0.08968609865472253,0.2296527868023709
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.83597108359962,1.0954202976546519,1.2618099650700012,1.522354855220823,0.5661168133704927,0.8248716970435315,0.257298274878446,-0.255149535111862,0.0014922444143714033,0.057782925314313255,0.013718076360176181,0.3587443946188264,0.21590037646531526
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2666576594491117,1.6932590662265168,2.0039223523140253,2.433629600267695,0.7994527274527867,1.2240859614292683,0.42126541611753276,-0.43371276139362236,-0.014274427145126722,0.08667944817128713,0.024758184019778112,0.0,0.29424347646892657
9,CC + 2 [Pt] <=> 2 C[Pt],0.8161212785708724,1.0543434724120473,1.2262979565664038,1.4654893722627402,0.5561921529745898,0.7938001505368567,0.23629375026532076,-0.24137977150458753,-0.005656386553731561,0.052607735092386865,0.009808160673346177,0.08968609865472253,0.2228342705748825
10,[CH3] + [Pt] <=> C[Pt],0.9256413168426993,1.1384227528568287,1.397982137830863,1.6117594095599506,0.6263187488633277,0.8384691233849,0.21082990728404305,-0.24644619223014655,-0.03613586722469395,0.051018507469725874,0.0029433902959763703,0.08968609865472253,0.23195717081302397
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.8097702048058589,1.0398376103587212,1.215844853823999,1.446839000314466,0.5524405366201821,0.7819206660686444,0.22821935322881512,-0.23563514990306847,-0.007953561689337115,0.051316242340869296,0.008530665631153001,0.08968609865472253,0.22488205338489403
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8127438867113209,1.0418388292557101,1.222221817193811,1.4522472901388137,0.5532575576947246,0.7817628227504548,0.22724799833027895,-0.23517103285701368,-0.008457455991560942,0.05180304770215485,0.008457247248686784,0.17937219730942913,0.22566888920876724
13,O + [Pt] <=> O.[Pt],0.809721818719914,1.0397811699763662,1.2157661458984836,1.4467521368956853,0.552411365496137,0.7818835047766679,0.22821147316540646,-0.23562211109922554,-0.0079483546246583,0.05131420116270769,0.008527958581871551,0.08968609865472253,0.2248754490414442
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.8154580154028656,1.0757841338966847,1.224623315977146,1.486005982907261,0.5561698000846721,0.8158263834100279,0.25822043922474563,-0.25361481705968647,0.003950736870508111,0.05579798113869942,0.014249325735402161,0.08968609865472253,0.2112215590538066
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.8096826292135807,1.039750448250972,1.2157138227933781,1.4467082860650606,0.5523804987566284,0.781861102970556,0.22821996165150232,-0.23562206685895815,-0.007939841798078388,0.051314497186810436,0.008534118142886772,0.08968609865472253,0.2248749856486941
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8097653303661188,1.0398188581665797,1.2158348414982556,1.4468150426548254,0.5524389180608584,0.781905212583324,0.22820559798600942,-0.23562625993742947,-0.007958374266918018,0.05131420863050849,0.00852582746000264,0.08968609865472253,0.22488288402938353
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.8342498490396966,1.0980213662703362,1.2556536258725122,1.5205274899123893,0.5672061064007948,0.8302790660156547,0.26158920964406873,-0.2588039727448969,0.0021082336323468604,0.05663668888132751,0.013907531135826426,0.08968609865472253,0.21606321401237727
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.8342495546805541,1.098020935231544,1.2556531581116186,1.5205268844502442,0.5672059219263964,0.8302787455089872,0.261589074858885,-0.2588039126980032,0.002108159399960539,0.05663662097222574,0.013907478518592035,0.08968609865472253,0.21606313089375762
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.8157705318880022,1.0540405440034184,1.2257459317824728,1.4649848879726526,0.5559689563052292,0.7936249481712768,0.2363420036947983,-0.24134479102286166,-0.0055731864429794655,0.052607934168584364,0.009823206924619826,0.08968609865472253,0.22281015281930858
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.24284535849863087,-0.29806020714317927,-0.3633359278126803,-0.4184840858166057,-0.16649043632837346,-0.22174754685866263,-0.05534926175768981,0.0629069700611027,0.0075228897598867955,-0.013330275020459496,-0.00020728001173944777,0.0,-0.07835542606471632
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.834250057421352,1.0980215007919876,1.2556540501268543,1.5205278405604645,0.5672061779838421,0.8302790635778926,0.2615891358545595,-0.2588040179153679,0.002108114745159795,0.05663666273746798,0.013907474754806871,0.08968609865472253,0.2160632691357288
22,C~[Pt] + [H][H] <=> C=[Pt],0.8342496482108878,1.0980210219783921,1.2556533683020734,1.5205270881330202,0.5672059415291797,0.8302787581535149,0.26158906788888253,-0.258803891418302,0.0021081737833503313,0.05663665590169057,0.013907502940297531,0.08968609865472253,0.21606317659040641
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.8097363051484576,1.039798258325283,1.2157898817429438,1.4467785061159069,0.5524199905660991,0.7818947118337111,0.22821402139216768,-0.23562599085590258,-0.007949701012910758,0.05131484585839987,0.008527743710307538,0.08968609865472253,0.2248797445499442
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.8334790015519657,1.095734580264711,1.2554544197477657,1.5188075050485828,0.5660730095517366,0.827633097898811,0.2600878015016295,-0.2572907215303,0.0021278981902373988,0.05698446853896775,0.013907435174625955,0.17937219730942913,0.21576588123516133
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.134965760971887,1.4404936041506307,1.6941787083763413,2.001395928956991,0.780592291589672,1.085049575630281,0.30209912158456054,-0.3181168733438198,-0.01697878003925178,0.06929920527821407,0.007752810324843033,0.08968609865472253,0.323505872874715
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24457424051560123,-0.300475033063704,-0.36446675252342603,-0.42030035988945363,-0.16859830750052765,-0.22454167532550884,-0.05603784668604852,0.0631415372407641,0.0070683073968848065,-0.01349694705658148,-0.00026708342883835707,0.0,-0.07899959023104226
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.8093159553347985,1.038416153797497,1.2161231206233887,1.4461478328715545,0.5515220912943019,0.7800364249998075,0.22726093941972628,-0.23443702609901607,-0.007708870467154634,0.05175127470815064,0.008695691342137404,0.17937219730942913,0.22496196402672008
28,[H][H] + [Pt] <=> [H][H].[Pt],0.8342500594674339,1.098021503466458,1.255654053261757,1.5205278443292092,0.5672061793399377,0.8302790655589091,0.26158913647242993,-0.2588040183032189,0.0021081149725799596,0.05663666307216447,0.013907474866797888,0.08968609865472253,0.21606326924581645
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.815840439573951,1.054117655877637,1.2258428858088575,1.465089138735556,0.5560217247143731,0.7936848621208232,0.23634898569981627,-0.24136404717157708,-0.005585522949091226,0.05260563821308494,0.009821454410006548,0.08968609865472253,0.22281909867787886
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.8097363197369215,1.0397981728878036,1.2157899782846215,1.4467785024156623,0.5524199532207936,0.7818945745993373,0.22821392213664327,-0.23562589269589293,-0.007949701650547,0.051314879687446975,0.00852774354271048,0.08968609865472253,0.2248797443819189
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.809736308544221,1.0397982331911546,1.2157899072037177,1.4467785029822118,0.5524199799792792,0.7818946727579232,0.22821399308374812,-0.2356259631446247,-0.007949701480108314,0.05131486291342987,0.008527743491275521,0.08968609865472253,0.2248797449871882
32,[CH]=O + [Pt] <=> O=C[Pt],0.809736300381342,1.039798225870394,1.2157898935314286,1.4467784901429184,0.5524199753077157,0.7818946689342472,0.22821399393757874,-0.23562596188974624,-0.007949699370546051,0.051314862752823556,0.00852774453717413,0.08968609865472253,0.22487974301907646
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8157693667077323,1.0540393103705237,1.225744057266145,1.464982943060076,0.5559682406314891,0.7936241652765781,0.23634193852759303,-0.24134450709691532,-0.00557296685593034,0.0526079348683235,0.009823208966250998,0.08968609865472253,0.2228099729383994
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.8097363032534785,1.0397982724941541,1.2157898651506063,1.446778505618612,0.5524199979848343,0.7818947352965376,0.22821403733127688,-0.23562600684194326,-0.007949701133886822,0.051314847810894904,0.008527743645957302,0.08968609865472253,0.2248797450052021
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.809736302888073,1.0397982641256172,1.2157898693574691,1.44677850180054,0.5524199947220033,0.7818947240443813,0.228214029393261,-0.23562599945863577,-0.007949701653042046,0.05131484930736817,0.008527743353039357,0.08968609865472253,0.22487974524740004
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.24284535257951378,-0.29806026017940856,-0.36333587507818776,-0.41848409199219055,-0.16649046007618615,-0.2217476295905251,-0.05534932085327121,0.06290702888497224,0.007522889418436238,-0.013330256975875917,-0.00020728012625572805,0.0,-0.07835542675280192
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.8089666451616632,1.0375141365074807,1.2155926731885347,1.4450620404518846,0.5512875678766879,0.7792508660832793,0.22671345511385307,-0.23411250855484664,-0.00792981799799138,0.0516628498965554,0.008527743629725264,0.17937219730942913,0.22458314600403195
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.8097363021882519,1.0397982607349545,1.2157898720765346,1.4467785018257509,0.5524199918556323,0.7818947184890901,0.22821402672562044,-0.23562599650611338,-0.007949701355136804,0.051314848231665953,0.008527743488159774,0.08968609865472253,0.2248797446291652
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.8097369501889944,1.0398003877251392,1.215779209517588,1.4467692983950793,0.5524278073625775,0.7819040255715104,0.22821549236837416,-0.2356238777613806,-0.007946115585773707,0.05131530866322918,0.00852799011661477,0.08968609865472253,0.22488099734068054
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1763351986697951,0.23392830289268787,0.1606713116329797,0.21825541041683866,0.18626141017653364,0.24386022114974287,0.05749172607349311,-0.028624864434918795,0.02885040470992356,0.014248682118740662,0.0034034581673384194,0.0,0.06341286335058877
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.8340024414512713,1.0981729407635772,1.250815947707569,1.516078438108205,0.5698675551204326,0.8333460592414378,0.26198553356610976,-0.2578286821235267,0.00348137759404117,0.05677810454581027,0.013992374915659135,0.08968609865472253,0.21641937178202306
