,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.012155248843223828,0.05726371315914354,0.006438376105886401,0.051544261941720355,0.01597082374082893,0.061081008994817595,0.04510298193622159,-0.03465867293168627,0.010428676909550403,0.0017871162501556436,0.006477473514839953,0.0,-0.0001104278213449247
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24781086854044854,-1.2391225941342057,0.8509076108773003,-0.6449713312012543,-0.154710036962107,-1.63567307695487,-1.4832577886658642,1.076476393109235,-0.4227483155005704,-0.05274723363913623,-0.2011992099412758,0.09345794392523164,0.024278482410279027
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001403052214250194,9.934804581476814e-05,0.00011113016193142133,7.017299826040769e-05,0.0001597773401434042,0.0001188201565557196,-4.09571181551603e-05,3.2186259321558564e-05,-8.770872020120412e-06,9.338907334054006e-07,-1.885369337091724e-05,0.0,2.3593259017191962e-07
3,[H] + [Pt] <=> [Pt],0.22784360527203965,-1.3648236514676997,0.8767735188015219,-0.726205537414503,-0.20526743324802663,-1.7910523532560554,-1.5890467154138848,1.1533582796950699,-0.45401583757925634,-0.05770211261266036,-0.22034894451229134,0.0,0.022369221707427073
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.227952483039774,-1.3647099348838887,0.8774415977687264,-0.7255414630320371,-0.2055317794713401,-1.7913059583702724,-1.589040161419219,1.1532716571772654,-0.45409445404476395,-0.05770456640932444,-0.22041976296596533,0.0,0.02237529409635922
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.010141234936245018,0.055940145140355446,0.0033395440384717703,0.04913533945815104,0.014680842907781813,0.06048183199204806,0.04579426609998182,-0.03497235581869395,0.010805894947608972,0.0017933626258830949,0.0068167585207553,0.0,-4.983598840130652e-05
6,[OH] + [Pt] <=> O[Pt],0.011885108496181485,0.009459839894493014,0.03013719170287391,0.027711480491737103,-0.0002967597579775802,-0.0027217329517619957,-0.0024249803901448194,-0.0010890806072542203,-0.0035140345874050552,-9.358336003246282e-05,-0.0008067530517086793,0.0,3.86824738614568e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.24820004606606666,-1.2645730760480909,0.8846308442231875,-0.6377461950196147,-0.17656878981139304,-1.682932032469042,-1.5090277146312954,1.0904688870147308,-0.435014305341052,-0.05452306359640093,-0.20916510363672428,0.0,0.021730497850533267
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.282386599814696,-1.2696410986329894,1.127686009069897,-0.43742402757421983,-0.28178604405633423,-1.8250822832749,-1.5476573215605496,1.0903787193904872,-0.4741539282534519,-0.05738429358113683,-0.22097675750300821,0.0,0.020482394845088882
9,CC + 2 [Pt] <=> 2 C[Pt],0.22801405036321745,-1.3646718326332592,0.8775355084746407,-0.7254716770722159,-0.2054917988796616,-1.7912890025699675,-1.589062597006241,1.1532831361163538,-0.4541058518434904,-0.05770465879384822,-0.22042472773044464,0.0,0.02237313448531331
10,[CH3] + [Pt] <=> C[Pt],0.2313914078908635,-1.3621746084467456,0.8842449375272747,-0.7197007132129027,-0.2043383440085522,-1.7909767489942534,-1.589887154067939,1.153378175345351,-0.4548463901702203,-0.05771049321973005,-0.22038166187151065,0.0,0.022374561043651896
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.22794462889632122,-1.3647225507515703,0.8774160420504317,-0.7255715308538543,-0.20552781916873797,-1.7913069263946189,-1.5890450368356912,1.153278063376365,-0.45409308128631565,-0.05770466367224465,-0.22042272005699956,0.0,0.02237307297608748
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014688322915047862,0.05997530540528458,0.01314667550822732,0.058432959935407175,0.01571725453845638,0.061004702932342454,0.04528033156891284,-0.03546871220554057,0.009795559012888626,0.0017887363141313522,0.0064179861505087995,0.0,-0.00010176275283060781
