,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.810938779312674e-08,-1.3257077903171421e-08,-5.163390928754978e-08,-1.130003658343971e-07,1.1904766819708429e-07,5.768120939108379e-08,-6.13664648434884e-08,3.115626264094158e-08,-3.02101997640582e-08,-4.7548879275815185e-08,-1.810203809807008e-08,0.0,3.5797687727031053e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0884685926700298,0.01709027765210932,0.07529812007231922,0.0039291976063514505,0.09783554276258222,0.0264505476832692,-0.0713152234433764,0.038038205140476344,-0.03330414533389334,-0.015192630874241797,-0.01010806732332482,0.17079419299743442,0.28731380247797406
2,[H][H] + 2 [Pt] <=> 2 [Pt],6.008208924195204,7.298661190306484,8.602032076052739,9.92405930223714,4.163460238676968,5.431456129515113,1.2173135261949968,-1.3546506191100849,-0.1538274381342063,0.5012427765229067,0.04703948027729936,0.08539709649871721,2.2607242762278346
3,[H] + [Pt] <=> [Pt],-0.005958363972928864,-0.0068243035730617945,-0.009085163600405049,-0.009951076122715915,-0.003734557967275497,-0.004600516825368199,-0.0008659911990322906,0.0014397891623368652,0.0005737854948563525,-0.00037652525562399,0.00023716297623874462,0.0,-0.0016016891899935546
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00021632560062507256,0.00028087229436190767,0.00037547265053185875,0.0004400194469719268,0.00010313888977644862,0.00016768551043661156,6.454655410191239e-05,-7.567396270616546e-05,-1.1127457446196417e-05,2.2022665340719002e-05,6.074324975766054e-06,0.0,8.2133317595502e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],6.207280707667484,7.833133622965173,8.983509023296875,10.65186127451978,4.232803946486535,5.828430979180285,1.5308300000381523,-1.5190695851299836,-0.011493958022463818,0.5981402178307802,0.11586576226775505,0.08539709649871721,2.0728937313297275
6,[OH] + [Pt] <=> O[Pt],0.09406099821161584,0.11480257078470534,0.14786448469011065,0.16861720646533995,0.05579550933802597,0.07652915250544609,0.0207220811766933,-0.02612890654539462,-0.005412239821927078,0.007859829082395917,0.0005799600112621322,0.0,0.030561190013277673
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0041414741424001845,0.004804269706311159,0.006372970968624552,0.007035781322177423,0.002554414965320343,0.0032172000106998914,0.0006627681155460138,-0.0010368752713006508,-0.0003741140278319549,0.00027763712913181625,-2.5501981069757668e-05,0.0,0.0011407323337207184
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5375590664404715,0.6215995255402231,0.829692522297005,0.9139771789879413,0.3297913131527155,0.4136580968864116,0.08359110752252384,-0.13351660287117892,-0.05003710335571646,0.033608569379577735,-0.0011158707410208009,-0.25619128949615166,0.2350659985810205
9,CC + 2 [Pt] <=> 2 C[Pt],-0.003747383907569602,-0.006843178001019641,-0.004008030124526355,-0.0071038161485804325,-0.003562010141509329,-0.006657809973958429,-0.00309591010907282,0.003085704432674501,-1.0301207032301295e-05,0.0002450134374934602,-1.047420746453545e-05,0.17079419299743442,-0.001477389072286797
10,[CH3] + [Pt] <=> C[Pt],0.1895647725000248,0.17669856996743485,0.2718997939238649,0.25902301804399164,0.13100741771855648,0.11814873503884273,-0.012841858891990455,-0.02893821963815959,-0.04177636232482015,0.0007122353248650332,-0.006766369030843684,0.0,0.020277081032326137
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0145239117332048,1.0128570633979572,1.3817433333315565,1.380070425480729,0.7533543925988097,0.7516918538416567,-0.0016501075990760026,-0.1318504719260654,-0.13349840385048958,0.026172411336551488,-0.0387363085601636,0.0,0.6255253086023284
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.24927043779540625,-0.5470962461370007,-0.4388483202792933,-0.7361081058324521,-0.11444106468834936,-0.4126694331636914,-0.2985700552253716,0.17562078271175557,-0.12347362358154922,-0.08760976559334144,-0.06129587813312435,0.17079419299743442,0.14032308849430664
13,O + [Pt] <=> O.[Pt],1.0145745420246106,1.0129318484143857,1.3818114018457852,1.3801627362493836,0.7533926206805248,0.7517541743967422,-0.0016261946532593234,-0.1318647932012323,-0.13348884347628223,0.026180640150133494,-0.03873652070247129,0.0,0.6255520339766011
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.186948153055155,7.804668878332759,8.952137789269047,10.611985203952745,4.220322192853841,5.8080820648436875,1.5234647510029764,-1.5109966141769282,-0.010551363979782938,0.5967583284292219,0.11537495797982239,0.25619128949615166,2.066347558696787
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.205949142810403e-05,-7.259683693229875e-05,-9.555044279692436e-05,-9.608778815831001e-05,-5.5352530622413604e-05,-5.588987620138042e-05,-5.373458791350427e-07,1.014046000448569e-05,9.60311406613406e-06,-2.1015061724668414e-06,7.684341874047329e-06,0.0,-1.2227489474105387e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.567504653242781e-05,7.794387487810668e-05,0.00010944760337947428,0.00011171643248029581,5.165572209711437e-05,5.392454989112327e-05,2.2688266290432687e-06,-1.4499560847621493e-05,-1.2230734544336058e-05,2.3389152684184157e-06,-9.35342515717668e-07,0.0,2.905397988288845e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.880019738126568e-06,1.358142618022832e-05,1.0281757753358241e-05,1.7983164537283362e-05,2.749466933858703e-06,1.045087314097864e-05,7.701406003519564e-06,-4.329507403632056e-06,3.371898264846992e-06,2.2536204940740725e-06,1.6305018505367364e-06,0.0,-3.927222683979073e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.50348934903248e-07,-1.0988564906557792e-06,-1.5399945822457625e-06,-1.6885021266436179e-06,-5.309880120262986e-07,-6.794955531223505e-07,-1.485075467814513e-07,1.7926640520012882e-07,3.075885236037584e-08,-1.1222024373080845e-07,-1.6409083712271893e-08,0.0,-3.328489701234092e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0146220225496074,1.0129902830133208,1.381883189063439,1.3802455169744807,0.7534228140827436,0.7517952938274562,-0.0016153498410490215,-0.13187728777663207,-0.13349050733812495,0.02618476524331183,-0.0387356982239196,0.0,0.6255678380493652
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.443499462527408e-08,5.634806331331016e-08,-6.588924997877269e-08,4.893785717334052e-09,2.2159716061005103e-08,9.294277521242024e-08,7.078305620788171e-08,-7.008361888110508e-08,6.994370281000886e-10,-2.0380233490610224e-08,5.021920272172028e-10,0.0,-3.8217968955034186e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0020897532237313735,-0.0036300395230087017,-0.0023164057618150365,-0.003856688569924562,-0.0019285560459670443,-0.0034688448281827333,-0.0015403184881272953,0.0015785163682439666,3.8173565929184275e-05,0.0001196821379500703,1.152667532120842e-09,0.08539709649871721,-0.00076724369755668
22,C~[Pt] + [H][H] <=> C=[Pt],1.0146168491520267,1.0129846438602235,1.381875602333413,1.3802374628342708,0.7534193570673361,0.7517913722333317,-0.0016158110011376683,-0.13187615398814234,-0.1334898341198759,0.026184552597112488,-0.03873570672482905,0.0,0.625566708235819
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.014618798058451,1.0129869673323875,1.3818785439036718,1.38024078031615,0.7534205999829372,0.7517929887574859,-0.001615440166456255,-0.13187659728885406,-0.13348990706779534,0.02618473099687426,-0.03873571323328122,0.0,0.6255673355597811
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0146194463270048,1.0129874945549058,1.381879386723571,1.3802415016468195,0.7534211098849499,0.7517933779286474,-0.0016155599863113116,-0.13187669367883742,-0.1334901231180565,0.02618468193933352,-0.038735765848845465,0.0,0.6255673128797661
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0146187851855581,1.01298705308093,1.381878463020462,1.3802407984140435,0.7534206354795644,0.7517931226197441,-0.0016153425357996122,-0.13187669318595951,-0.1334899054614445,0.026184703002088965,-0.03873571308299212,0.0,0.6255673412376077
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0024819915123444,0.9976055746923694,1.3654641292168797,1.3605701875582465,0.7443260640669781,0.739462111058599,-0.00482801682079932,-0.1291478955102538,-0.13396967704893892,0.024944425111030805,-0.039040730858985045,0.0,0.6211142809174864
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0037722351957504563,-0.0064310207420353845,-0.0039818375849148555,-0.006640617558110542,-0.003623164226276071,-0.006281953736179274,-0.0026588858456984576,0.002944775226640687,0.00028581108273119697,0.0003696598196140039,0.00015345453573664035,0.17079419299743442,-0.0011454776410264001
28,[H][H] + [Pt] <=> [H][H].[Pt],1.014618817912345,1.0129870289170066,1.3818785515921506,1.380240829887285,0.7534206284889763,0.7517930588862138,-0.0016153988545613235,-0.13187663808031597,-0.133489906601177,0.026184723124699657,-0.03873571268910393,0.0,0.6255673472879305
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0149035600238199,1.0132920890697175,1.3822608910190417,1.3806435596854383,0.7536359585747625,0.752028655571479,-0.0015952803965679644,-0.1319458477104083,-0.13353902320073652,0.026183554945078256,-0.03873924657735578,0.0,0.6256115072437954
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.006426822820264,7.296363983378072,8.599205019657804,9.920692351704494,4.162421318038211,5.429919733171015,1.2168480715926946,-1.3541374848870997,-0.15376720916597125,0.501068153154085,0.046984895153125254,0.08539709649871721,2.260075887646959
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0020897437910302173,-0.0036300785148827832,-0.0023163603321429056,-0.0038566915652686537,-0.0019285722145830284,-0.0034689094210895353,-0.001540366913572696,0.0015785640583763567,3.817282911963459e-05,0.00011969611900586869,9.021454177373775e-10,0.08539709649871721,-0.000767243871927861
32,[CH]=O + [Pt] <=> O=C[Pt],6.213601119082061,7.839787856977249,8.99208836133054,10.66081521703692,4.2375177904262795,5.833449641299686,1.5310531991773748,-1.5200741902369532,-0.012294135579077407,0.5983697997626712,0.11530614178774713,0.08539709649871721,2.074102741577557
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.213601122182501,7.839787923531109,8.992088328459221,10.660815248726932,4.23751781911012,5.833449732648978,1.5310532588740056,-1.5200742484562404,-0.01229413590052469,0.5983697834620791,0.11530614075419691,0.08539709649871721,2.07410275026788
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0146187949661707,1.0129870172165314,1.381878507636924,1.3802407972189927,0.7534206204846445,0.751793062098272,-0.0016153877221871088,-0.13187664903122787,-0.13348990643422007,0.02618471613159708,-0.03873571307510251,0.0,0.6255673408769409
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0146187931551194,1.01298701301862,1.3818785053688403,1.3802407925553657,0.7534206189986092,0.7517930582315068,-0.00161539008511175,-0.13187664679149974,-0.13348990655433532,0.026184717011698982,-0.038735713314762825,0.0,0.6255673403550632
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.812724287353994e-08,7.518036203708549e-08,-8.492989440310348e-08,8.37773138553767e-09,2.9383389947309112e-08,1.2269101613879866e-07,9.330761779066914e-08,-9.125654020367129e-08,2.0510742879697566e-09,-2.620367127259893e-08,7.664031483813021e-10,0.0,-3.674982309716667e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.729273489671441e-09,3.6920302238669585e-08,-3.0318773588528966e-08,1.1330813219644463e-08,1.3470221880109266e-08,5.5119807188751917e-08,4.164958533594784e-08,-4.0589398798420404e-08,1.0601915401390893e-09,-9.923874069838725e-09,9.869375179902423e-10,0.0,-1.5916140724269409e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.25411360481695694,-0.5530008216953082,-0.44645445729303174,-0.744765327374874,-0.11731918437908001,-0.416616303911927,-0.29964866490250863,0.17696950927960906,-0.12320944239474658,-0.08801550421595392,-0.061372030384125975,0.17079419299743442,0.1386395264990276
