,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.0065149462377503e-09,-6.513157661269587e-08,4.7918757502358663e-08,-1.620630163372078e-08,-2.4126237422671042e-08,-8.825129798331965e-08,-6.41250664759158e-08,6.431541082196835e-08,1.9034089632562496e-10,1.9539094166780153e-08,7.936159105832844e-11,0.0,-1.7007248456122543e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9459526456353216,2.4753903776529698,3.6021411745904155,4.14018002000009,1.1633183639246178,1.688691627384612,0.5193317814763746,-0.550826083281958,-0.034354916716721993,0.10281410569403251,0.043840590309250416,0.0909918107370317,0.447218483601668
2,[H][H] + 2 [Pt] <=> 2 [Pt],-5.227828806977108e-05,-4.7749127933804155e-05,-0.000623503872844801,-0.000618974738585726,0.00021765518714710234,0.00022218435949322132,4.52916249592521e-06,0.00010489110400191466,0.00010942027124269259,7.166916650843595e-06,-2.3426115198571937e-06,0.0,4.5537656727265835e-06
3,[H] + [Pt] <=> [Pt],-0.0027877406384654536,-0.002324275752850634,-0.006248958565999097,-0.005785509722339031,-0.0011521371071110662,-0.0006886646408161864,0.0004634778061708363,0.0003752324922448783,0.000838712037531558,2.5554845610068522e-05,0.0004006112324505598,0.0,-0.00011472640692407552
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.456066554833528e-06,1.2067859271013985e-05,8.601580920113772e-05,9.362760814644853e-05,-3.40851076594741e-05,-2.647331786056248e-05,7.611792377965774e-06,-1.9145749287628265e-05,-1.1533958372779839e-05,-1.2325220506492187e-08,2.7235402151731e-06,0.0,3.6059217226934886e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.7490061570442005,-0.86421670483138,-1.3727414807756342,-1.4872279966359039,-0.4542591288335356,-0.5698118189536451,-0.11607999409002263,0.1632203041527058,0.046950843943273146,-0.028775123074074458,-0.00013361460101030405,0.0,-0.1870967879652285
6,[OH] + [Pt] <=> O[Pt],0.0068064907227540624,0.006430014009281695,0.019190721872930642,0.01881419853888234,0.0009543044037869918,0.0005778497209314239,-0.0003764510903728007,-0.002040897803014432,-0.0024173412103955147,-2.0649142347239456e-05,-0.0006422701953102374,0.0,0.0006387455028269859
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002407422455067943,0.002038184169207172,0.005215881921713931,0.004846633266197875,0.0010802808772968208,0.0007110474916267808,-0.00036922939695961654,-0.0003054819020796945,-0.0006747101711149437,-1.5434031854728024e-05,-0.00020895596826416203,0.0,0.00011997817316473819
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.764999644709827,4.35440682072176,7.0107132982355465,7.618556815260528,2.2312329693251725,2.811928025760234,0.5680211805811651,-0.8386063788366861,-0.2753486601090178,0.14001428907981547,-0.018095817394754975,-0.18198362147407957,0.8607281456208334
9,CC + 2 [Pt] <=> 2 C[Pt],1.4651707172493722,1.7825156746140078,2.7167335217719457,3.0379928976708532,0.8737429060983496,1.1892380993302476,0.3127624534816581,-0.37447677427294684,-0.06288554353822991,0.0673157723588895,0.013613294082960649,0.0909918107370317,0.3075350759787578
10,[CH3] + [Pt] <=> C[Pt],-0.6527537988378526,-0.7911626557418857,-1.1915175891451262,-1.3291758496993908,-0.3981601914875565,-0.536923743780904,-0.13931826215272253,0.16050169907295314,0.020959828742363698,-0.0300839915129077,-0.005487399708369909,0.0,-0.1865997047055345
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4648749055500823,1.7822921889341734,2.7161718309044205,3.0375036046096544,0.8735727359840773,1.1891402213124636,0.3128346471422334,-0.374467420386802,-0.06280423707779509,0.06732008233719447,0.013630006883984991,0.0909918107370317,0.3075341822618705
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.843762391609622e-05,1.791857918552842e-05,3.496735295737192e-05,3.4448308125706786e-05,1.0626476573407028e-05,1.0107431873753056e-05,-5.190446442147551e-07,-2.5102676742073682e-06,-3.0293122950525747e-06,2.881078909241844e-07,-4.0769527618391414e-07,0.0,2.3644853674998743e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.7468932848348344,-0.8629324854001652,-1.3733349018414434,-1.4886417144055828,-0.45086739382776325,-0.5672526854009662,-0.11691241151608694,0.1641878132164726,0.04708344576853615,-0.028780581891211448,-0.0006538710716333349,0.0,-0.1871870205250144
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.969757681709059e-08,6.056770627721986e-08,1.742828695456334e-07,1.7515301175249173e-07,5.5501312205495194e-09,6.420272667821811e-09,8.701178596706659e-10,-1.4020924434572878e-08,-1.3150799153541674e-08,5.091729851368451e-09,1.3117527276716815e-09,0.0,1.441587149495552e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4648667428620317,1.7822859318483577,2.7161570064302,3.037490688712572,0.8735677213327112,1.1891371108575366,0.3128365503999876,-0.3744672534301516,-0.06280217346817206,0.06732017020980598,0.013629613104488283,0.0909918107370317,0.30753416697917935
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5940622983763193,2.0418090487938954,2.982164106673149,3.4360285184958532,0.9381127837621263,1.382968624445795,0.44072137710426534,-0.4705558008630451,-0.0319082637643924,0.08565830707393095,0.033117035499695434,0.0909918107370317,0.28493695249326195
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4648667052642714,1.7822858471576652,2.7161567384714247,3.037490372360897,0.8735677925923742,1.1891371356385643,0.3128365041028717,-0.3744671667606853,-0.06280213265131167,0.06732018043770996,0.01362960817783725,0.0909918107370317,0.30753415638868314
18,C~[Pt] + [H][H] <=> C=[Pt],1.594062246315387,2.0418089915024558,2.9821637287248333,3.4360281338124583,0.9381128856997476,1.3829687218639024,0.4407213721816655,-0.47055573016932334,-0.03190819765854454,0.08565831530408138,0.03311703403224704,0.0909918107370317,0.2849369433015922
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.7468933300743114,-0.8629324928391285,-1.373335058650428,-1.4886418335218592,-0.4508673863449083,-0.567252640066666,-0.11691237348440134,0.16418778305150697,0.04708345373296457,-0.028780598425874774,-0.0006538725632132209,0.0,-0.18718703057623828
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.464866755548858,1.7822858020974344,2.7161568936151568,3.0374904313100943,0.8735677933256198,1.1891370414285338,0.3128364099795334,-0.3744670833862015,-0.06280214278688749,0.06732020678636466,0.013629607388173585,0.0909918107370317,0.3075341563496857
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.7468932978683012,-0.8629325138516339,-1.3733349535688797,-1.4886417814083708,-0.4508673885763247,-0.5672526956349534,-0.1169124270654609,0.16418783548047383,0.04708345243161251,-0.028780580242592634,-0.0006538722789682501,0.0,-0.18718702474754487
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.465353750567013,1.7828441784734783,2.71878420716429,3.040196684886852,0.8730433777302857,1.1886804353307985,0.3129052589585946,-0.37490573041793046,-0.06317357120594441,0.06731320057752496,0.013618530552042547,0.0909918107370317,0.3075059643844397
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.7467847228765615,-0.862699480914271,-1.3731209960646302,-1.4883042753552325,-0.45080861224311725,-0.5670690316193967,-0.11678690480109676,0.16410630841111318,0.04712774893184485,-0.028762507597063728,-0.0006381052661647915,0.0,-0.18710053185532857
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037092681104192895,0.00418036478007644,0.007881348248952195,0.00835246457241662,0.0017377456144001568,0.002208832996630595,0.0004710791960585558,-0.0009656021482526947,-0.0004945275009441102,0.00011340074977249162,-4.165108367099931e-05,0.0,0.0007787843380953367
25,O + [Pt] <=> O.[Pt],1.464864967522144,1.7822842220439459,2.7161525174763312,3.0374862576816946,0.8735672283150158,1.1891366869726219,0.3128366204630523,-0.3744667699958537,-0.06280161872080887,0.06732019814042052,0.013629740743274277,0.0909918107370317,0.30753381180882455
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.7490698253809568,-0.8650146922781705,-1.377047280754366,-1.4922585448294279,-0.45231817173513195,-0.5686097037056377,-0.11681992974094016,0.16439546155003384,0.04738348514641103,-0.028812340741501692,-0.0004673847446538123,0.0,-0.18745036088924327
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.7469096537204944,-0.8629419671077388,-1.3733272878986003,-1.4886272846699387,-0.4508950958336685,-0.5672734664955723,-0.1169054917911722,0.1641795055691308,0.04708207891955411,-0.028780523955985286,-0.0006496258070230684,0.0,-0.18718611190710924
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4188611411959019e-10,-4.653077621729773e-08,3.579262881661215e-08,-1.0596261855152074e-08,-1.712279305179683e-08,-6.351168288628879e-08,-4.638890137946595e-08,4.647803669984054e-08,8.913791661289817e-11,1.4084002034355525e-08,1.186686967333473e-10,0.0,-1.1558204655300953e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7468619042476108,-0.8629092068864916,-1.3732784807836198,-1.4885933737936456,-0.4508478461510782,-0.5672412500180352,-0.1169205375924103,0.1641877125855071,0.0470752058368811,-0.028781039817126534,-0.0006546910189597842,0.0,-0.18718711808912028
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4648667267657602,1.7822858302965716,2.716156812295898,3.0374904075125455,0.8735677893685685,1.1891370941987982,0.31283646622785133,-0.3744671291604223,-0.0628021326666237,0.06732019563086346,0.013629608811640577,0.0909918107370317,0.30753415838223663
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4648667141637237,1.7822857596662762,2.7161568293143636,3.0374903658802794,0.8735677627693135,1.1891370098654241,0.31283640907621174,-0.3744670719977846,-0.06280213226278587,0.06732021083719944,0.013629608736965945,0.0909918107370317,0.3075341548411079
32,[CH]=O + [Pt] <=> O=C[Pt],1.4648666872687746,1.782285894688244,2.7161566534934307,3.037490353508217,0.8735678062495457,1.1891372145386478,0.312836568738423,-0.37446722947636096,-0.06280213116968432,0.06732015991373516,0.013629609644512925,0.0909918107370317,0.3075341546161805
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7468933335432627,-0.8629325964530442,-1.373334985541354,-1.4886418600151945,-0.45086742600090185,-0.5672527801240113,-0.11691247438706796,0.1641878849854686,0.047083454479426266,-0.028780567327906813,-0.0006538725304298533,0.0,-0.1871870343779883
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.34258813425608e-09,-6.173153341165489e-08,4.131912499290296e-08,-1.8069801705555104e-08,-2.297499374153975e-08,-8.236392378427283e-08,-5.9388944421674725e-08,5.968696616134914e-08,2.9802073002537027e-10,1.7865006102922388e-08,1.3545307153818134e-10,0.0,-2.003622877601816e-09
