,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.9320408715660452e-07,3.9661903151080914e-07,2.567699551295528e-07,8.465930800687323e-07,-4.028418887040168e-07,1.869812270414523e-07,5.898231216581523e-07,-5.08335287650998e-07,8.148784606295985e-08,8.232237494760411e-08,5.2740759364106484e-08,0.0,-2.2319512285637857e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021390506250843978,-0.22475149782797987,-0.05110991406412938,-0.29707350231948865,0.05516762959085048,-0.19105749639611805,-0.24608936431797387,0.17096560046851556,-0.07554449200885464,-0.024681221127801987,-0.03822599941734198,0.09157509157507333,0.17953274673544495
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.7186782337082012,1.510556580881094,3.089365074742546,2.878438926066503,1.0800907842977951,0.873275714270927,-0.20460514867183624,-0.08114608426581346,-0.2855852038712882,0.008752527694660455,-0.06219813213159539,-0.09157509157508961,0.5241661549075657
3,[H] + [Pt] <=> [Pt],1.7162880048863773,1.508590985951827,3.0843893869385104,2.873898807756853,1.0789050914849114,0.8725095605777804,-0.20419248776024637,-0.08093471510948488,-0.2849619402614793,0.00876397123289088,-0.061792192790068666,-0.09157509157508961,0.5240645416090564
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.718783046069203,1.5106528604722127,3.090253569966302,2.8793171729093214,1.0798304877035925,0.8730076841905918,-0.20461332643227184,-0.08128122710779435,-0.28572824131751184,0.008745632076956859,-0.06218193669491269,-0.09157509157508961,0.5241664564871721
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.7178313279631352,1.509934938793414,3.093749639010659,2.8830410737954395,1.0768065960222848,0.8702203677692639,-0.20438539286137397,-0.08139610990959571,-0.28561514101195823,0.009260470017141755,-0.061637799751077554,-0.09157509157508961,0.5247891491965755
6,[OH] + [Pt] <=> O[Pt],1.7246576822471809,1.5159649047475536,3.1075920971359126,2.896062166573128,1.0803642271212561,0.8729932470475235,-0.205154563558728,-0.0829809741582148,-0.28796529846156205,0.008707084065910265,-0.06283648025081566,-0.09157509157508961,0.5245947273118738
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.7215592367102983,1.512853173910054,3.096276141023802,2.884749518307652,1.0810942265373857,0.8737022306039364,-0.2051738730376523,-0.08152547405921931,-0.2865320781242159,0.008721714017382864,-0.062426289179318466,-0.09157509157508961,0.5242379305786453
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9504390791679271,-1.4917678107545718,-1.7651553439394223,-2.302031462933838,-0.5708720140015331,-1.1142751672820232,-0.5465231007124998,0.4535224022148606,-0.0954793031926502,-0.07845957752354417,-0.06933901185318357,-0.18315018315017922,-0.04130391214657375
9,CC + 2 [Pt] <=> 2 C[Pt],0.0002845840644545942,0.0002119483971391289,0.0005488508677157391,0.00047621500843815463,0.0001614651588107849,8.882958089544332e-05,-7.2635460612554e-05,-4.455277575924786e-06,-7.709073495272782e-05,-3.1114424174951395e-06,-1.5885529124328263e-05,0.0,5.486047909864188e-07
10,[CH3] + [Pt] <=> C[Pt],0.08308609471835982,0.06215677274639706,0.16296409285846503,0.1420180668418159,0.045871841564957765,0.024950301817894455,-0.02091194705182724,-0.001958985794590115,-0.022870523184335006,-0.0009163958914977519,-0.0045538891722830595,0.0,0.00026709931583855217
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7187766463999419,1.5106252435808132,3.0901707710721364,2.879213026884369,1.0798596815664776,0.8730157213542808,-0.20463419801313737,-0.08125597809045207,-0.28572389858448105,0.008744311898711367,-0.062184760740206145,-0.09157509157508961,0.5241555328528278
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7188022254359452,1.5110059288465405,3.0898285208633167,2.879231422647441,1.0800566280747788,0.8735651931893156,-0.20428504076254134,-0.08160702778088251,-0.2857253575934576,0.00862837701118065,-0.06218526415188966,-0.09157509157508961,0.5241576482346443
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7187704350254294,1.5106206864793765,3.090159185170609,2.8792031283858406,1.0798559741231226,0.8730136527491407,-0.20463258418859212,-0.08125598146348911,-0.2857222894373991,0.008744364288450532,-0.062184987870046685,-0.09157509157508961,0.524155527796292
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7187701179672035,1.5106203040478103,3.090158633865664,2.879202511296794,1.079855766197793,0.8730133796418711,-0.20463264909514542,-0.08125589066731087,-0.2857222636808311,0.008744363888105988,-0.06218498924926211,-0.09157509157508961,0.5241554627048363
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7187701302166374,1.5106203809134802,3.0901587777585164,2.879202720408017,1.0798557171160659,0.8730133948958635,-0.2046325855460983,-0.08125596895015263,-0.2857222783060631,0.008744353987679402,-0.06218498446369795,-0.09157509157508961,0.5241554796412675
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7190732920797895,1.5081795891946534,3.092914769507743,2.879172687189167,1.079016133361551,0.8694494581408332,-0.20732955586369925,-0.07855756184907718,-0.2857242446686815,0.009591519085630367,-0.0621849904652911,-0.09157509157508961,0.5241504310674112
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7187700749624402,1.5106202561081514,3.0901585135040266,2.879202386090834,1.0798557592327338,0.8730133676997053,-0.20463265403317002,-0.08125587479041162,-0.2857222527704314,0.008744363817216034,-0.062184990422211824,-0.09157509157508961,0.5241554544591442
18,C~[Pt] + [H][H] <=> C=[Pt],1.7187699575348638,1.5106202434799487,3.0901579680130937,2.879201947684912,1.0798558412349977,0.8730135534364861,-0.2046325512408594,-0.08125591237609904,-0.28572218757043105,0.008744335184073821,-0.06218499639353167,-0.09157509157508961,0.5241554493431368
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7190732893961582,1.5081795965583162,3.0929147597031394,2.8791726875822548,1.0790161339954927,0.8694494687520206,-0.20732954599167053,-0.07855757121238449,-0.285724244148309,0.009591521404852142,-0.062184990255747065,-0.09157509157508961,0.5241504303698721
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7187701189339568,1.5106203416453616,3.090158544603441,2.879202459343902,1.079855809201217,0.8730134589599707,-0.2046326130813536,-0.08125592983094587,-0.28572226677980006,0.008744343225114725,-0.06218499082275685,-0.09157509157508961,0.5241554539746721
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7187700699111423,1.5106203124919106,3.090158452899557,2.879202387863226,1.0798557800630284,0.8730134495262747,-0.20463259364635594,-0.08125593541402468,-0.2857222529322499,0.008744344074785337,-0.06218499043106075,-0.09157509157508961,0.524155455071175
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7183107160344362,1.5100119065882358,3.0909416119326836,2.879831928225839,1.0788175535173832,0.871828298501075,-0.2047800518706104,-0.08140187236015375,-0.28601522943430613,0.008705474860000154,-0.062221400109817714,-0.09157509157508961,0.5239914278652102
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7193037136704818,1.5087014571707873,3.093358864058382,2.8799117285174134,1.0791470071442135,0.8698701475159522,-0.20704256597401968,-0.07875272771973582,-0.28563224202549703,0.00962256617130512,-0.06217348393196284,-0.09157509157508961,0.524333885596486
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7218916906918253,1.5139734307185044,3.0970817790142084,2.8863526478946007,1.0812062294572362,0.874597522462866,-0.20439873513711984,-0.08203696691483571,-0.28626801952922953,0.008799700895223389,-0.06223507218035028,-0.09157509157508961,0.5246915301897529
25,O + [Pt] <=> O.[Pt],1.7187671363141945,1.5106171923691605,3.0901521454590455,2.8791958982052073,1.079854418301515,0.8730118992317737,-0.2046327829220483,-0.08125524617163138,-0.28572175422216367,0.008744311957992112,-0.06218490896025585,-0.09157509157508961,0.5241549714204607
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7166838529508746,1.505856106428745,3.088799431706575,2.875127706945283,1.0774307708444852,0.8679280015203097,-0.20726958305769524,-0.07830486617067665,-0.2854121470587459,0.009559377259007722,-0.06199563053870188,-0.09157509157508961,0.5238501218298337
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.3061876447090863e-05,-5.681089162125316e-06,9.69041103812019e-06,1.707119999347792e-05,-2.3661909050378097e-05,-1.628112257803326e-05,7.380788242272078e-06,-8.261037350185539e-06,-8.802497189374287e-07,1.7340605863403654e-07,3.4771812411355845e-06,0.0,1.6483122785341022e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.718921667291742,1.5093999990173566,3.0915365218006787,2.8791875275037477,1.079435978275972,0.8712315291207187,-0.2059810159605299,-0.07990682526680934,-0.2857232483368286,0.009167913323274041,-0.06218499026710596,-0.09157509157508961,0.5241529415557665
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7187947236729748,1.5106376687187646,3.0902033078272435,2.8792398062100277,1.0798710223308485,0.8730214590390533,-0.2046397182739739,-0.08125538787710421,-0.28572882535422955,0.008744001817709015,-0.062185507008097655,-0.09157509157508961,0.524155054266477
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.800334822389157e-10,-2.237300426662054e-08,1.6566839784526125e-08,-6.086209047060236e-09,-7.3078119991075114e-09,-2.9960875880261477e-08,-2.2653041710150035e-08,2.226430215466777e-08,-3.887241064135357e-10,6.425252858016545e-09,-4.744482620365082e-10,0.0,3.155315718063093e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.268598039926036e-09,-4.934429599765094e-08,6.52025591564261e-08,6.589650425494316e-09,-1.6790399898547362e-08,-7.54033063342747e-08,-5.861290403875573e-08,5.8435926499069964e-08,-1.7697554946477485e-10,1.953054381588442e-08,-1.1066916463384985e-10,0.0,6.056946104786998e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.7187700683526883,1.5106203185436349,3.0901584443060903,2.8792023869969183,1.0798557817821144,0.8730134588010697,-0.20463258616790161,-0.08125594244813632,-0.2857222524795895,0.008744341732796864,-0.06218498976080926,-0.09157509157508961,0.5241554556509164
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.718921665917066,1.5094000154606708,3.091536503971963,2.8791875277672885,1.079435984567061,0.8712315531020124,-0.20598099844643628,-0.07990684310296477,-0.28572324863613896,0.009167907514619236,-0.062184990364354466,-0.09157509157508961,0.5241529420413604
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.718118251133707e-08,3.568758859441624e-08,2.140099774135822e-08,3.990740498078035e-08,1.5215218467581527e-08,3.3721617597394394e-08,1.850641216331221e-08,-1.860945636732446e-08,-1.0304245392488313e-10,-2.746127465004702e-09,1.84188219732546e-10,0.0,2.9827715086950472e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00025572375980924386,-0.002438737860326139,0.0026641758015190815,-3.035071327063935e-05,-0.0008663467236150825,-0.003560778110073624,-0.002694454729773776,0.00269231148025036,-2.215792637410903e-06,0.00084621786287179,-1.2703134834741963e-09,0.18315018315016296,-5.295206365559132e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00025572472481600553,-0.0024386136668842046,0.00266408555876358,-3.031772217126534e-05,-0.0008663032659250188,-0.0035606114264885255,-0.0026943315016307516,0.0026921892875740503,-2.214750561936365e-06,0.0008461820775384831,-3.462861468252643e-10,0.0,-5.294547165538224e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.718921676167881,1.5093999935806346,3.091536550088052,2.8791875412453636,1.0794359781086516,0.8712315147490333,-0.20598103001355014,-0.0799068118759551,-0.28572324901535173,0.009167914863007465,-0.0621849900141497,-0.09157509157508961,0.5241529430567461
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7187700864520352,1.5106202517023324,3.0901585467762787,2.879202403209121,1.079855760574015,0.8730133532660299,-0.20463266963687612,-0.08125586010116087,-0.28572225370227244,0.008744368367242886,-0.06218499035565922,-0.09157509157508961,0.5241554564449181
