,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.012744111418832582,0.050756788087599015,-0.01244268571212581,0.05105840522673206,-0.013053270089918622,0.05044743307295902,0.06350899316326893,-0.08605108100826271,-0.022596738020143562,0.00018282684743318894,0.029375567400412455,-0.08453085376162119,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020902117434643982,-0.06302515570525069,0.015088013922396438,-0.06883438061868713,0.02686537960973017,-0.057066897287597444,-0.08390973422870691,0.05256450670030778,-0.03138933426627447,-0.013599506508997697,0.04579538709501423,-0.08453085376162119,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.020351336025237806,0.05181493660347723,-0.01678075433964589,0.05538809556930784,-0.024013519655765366,0.04815010957356106,0.07218096241891199,-0.04432958267316008,0.027819382226337352,0.00951491629433904,0.031017689994191102,-0.08453085376162119,0.0
3,[H] + [Pt] <=> [Pt],-0.0023659647324574874,0.023641360375378066,-0.00983603610188847,0.016169346194251734,0.00529574853919048,0.031305066300864506,0.026007940446535805,-0.057967926330572794,-0.03197506214779316,-0.00851878969083127,0.017603107274469804,-0.08453085376162119,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.011888603368269681,0.03653892676087324,-0.006399202236515088,0.042030986590108205,-0.017518833044064566,0.030905970179723196,0.0484332881706653,-0.04683058089983001,0.0015800256806356577,0.00655739321573871,0.027727746719225843,0.0845308537616362,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0008459707024191727,0.040599934523982535,-0.021569934681186252,0.018175118004865695,0.023836947800226615,0.0636000513691999,0.03975362751751944,-0.10523779744461695,-0.0655260057691002,-0.024041000225686667,0.01866194058984057,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.003337805147891854,0.016706896072604907,-0.00530821800559004,0.01473608823837089,-0.0013168420812847076,0.01872826424875994,0.020045370295895426,-0.03018208645495799,-0.01014276627004889,-0.0017521920280344366,0.01011274586655657,-0.08453085376162119,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0024027847708640382,0.023794951654989918,-0.009808528347702598,0.01638726789433956,0.00519295040260162,0.031392676786929564,0.02619836591618902,-0.05849343457896896,-0.03231039298681087,-0.008497719352162795,0.017566237137332245,-0.08453085376162119,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.028672222445587373,0.09256677236965803,-0.02260055571842065,0.09864580243576354,-0.03489965552404974,0.08633178704852376,0.12127376669939027,-0.14495130238330123,-0.023853323588187057,0.008414464089861646,-0.03588339374687408,-0.08453085376162119,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0019838185254928017,-0.017428040145091153,0.002866750157045003,-0.012578220609984704,-0.006958826743246718,-0.02240227999630332,-0.015444528011014244,0.06668676792122155,0.051231940453660564,0.009524682671039873,0.01760519223526457,0.0,0.0
