,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0006980545778392197,-0.012223104825396984,0.001131540710925986,-0.010393720399873933,-0.002540142171507926,-0.014064980116052637,-0.011525130699262807,0.05520715503665461,0.04367566164060618,0.007477971835781993,0.0027254212553327723,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027274445622639367,-0.030648917449584822,0.0012481445542578907,-0.026674438406394,-0.0067301786281079076,-0.034650533862632796,-0.027922234450791526,0.14923634442689776,0.12127243985411726,0.019973197512454275,0.06315541459335473,0.2259036144578265,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004724144949672657,-0.013539686102606856,-0.002034961723250182,-0.01085073995343543,-0.007431689666754917,-0.01624699212368038,-0.008815957631555559,0.11068081297227166,0.10185509776713378,0.01703288045647445,-0.0015262735559357454,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.001134538578696859,-0.004155925632418296,0.0013902267982835823,-0.0039002509397580805,0.0008771045439460253,-0.00441334604784909,-0.005290404189445918,0.0004777230484839809,-0.00481270641444258,-0.0008176591853097275,0.0025602452861920185,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.008864033069937764,0.004327052559634283,-0.005735706241964004,0.007455792084456088,-0.012013719819875628,0.001176950294988074,0.013192254995405099,0.10262254319300347,0.1158283364159879,0.021003741840592286,0.009824807924478563,0.0753012048192755,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.002865169737285194,0.010385582177635412,-0.005468503210264936,0.002051282521470259,0.01125574422151184,0.018776787649617634,0.007520196973939529,-0.04978539151752373,-0.04226893850309021,-0.01483239397155008,0.004481670664231198,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.001138377803985587,-0.004160453731900644,0.0013912986251386561,-0.003907546312449317,0.0008837300631936467,-0.004415087979490242,-0.005298771215857608,0.0004983251812741228,-0.004800472439708202,-0.0008184009405519134,0.0027252639788805408,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0054509529651000565,0.020770957750039048,-0.0053773314163029565,0.02084459860484921,-0.0055250771949221286,0.020696814082367797,0.02622334013706505,-0.008936854942200825,0.017284141652983122,0.004206343356289546,0.009710148448554607,0.0753012048192755,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00868704291184222,0.06330183460932201,0.006488296920422991,0.06110188788167646,0.010900801734525222,0.06551680236678352,0.05461004769920138,-0.38556326511312383,-0.3311637736969243,-0.045986306739045094,-0.07612046355046763,-0.150602409638551,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.007341651432719601,0.01252076116156994,-0.005709677471800529,0.014153059295697764,-0.008984768358664635,0.010877317849024865,0.01986387093044414,0.04750967991667821,0.06738298810862113,0.01270397517899744,0.00982591021426725,0.0753012048192755,0.0
10,[CH3] + [Pt] <=> C[Pt],1.2110755033085562e-05,-4.570249782492905e-07,1.3910610816400454e-05,1.3428305837842195e-06,1.0298610014933376e-05,-2.2691697521750823e-06,-1.2567778486395937e-05,2.935424551824593e-06,-9.632354311628319e-06,1.739012191153113e-06,-6.0312269334795385e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0032885809001873233,-0.0052349976279430594,0.002236373923012246,-0.0062871149223838844,0.004347972247829525,-0.0041756965753688875,-0.008523298232575104,-0.02337343184925944,-0.03189473789453671,-0.006245483590614985,-0.0052614656854178665,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004955853876678359,0.011665507538301307,0.002065345586380895,0.008774805314532553,0.007866098286275115,0.014575947205561844,0.00670932115747355,-0.1094058933416531,-0.10270391257693179,-0.017562638080491296,0.0021741645085869205,-0.0753012048192755,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011384334620436584,-0.004160556919802562,0.0013913648951021272,-0.0039076388894042835,0.0008837750369007391,-0.004415201850773187,-0.005298930057060019,0.0004983126407764585,-0.004800643821526275,-0.0008184213333387409,0.002725355732018277,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0011384169689617606,-0.004160506722482305,0.0013913450082782884,-0.00390759208548255,0.0008837619607329336,-0.004415148236884599,-0.005298863368296344,0.0004983080782799749,-0.0048005816946926,-0.00081841217355266,0.0027253845135956126,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001006356646644029,-0.002927272074339536,0.0003312923262695227,-0.0036023098404717744,0.001686030242824125,-0.0022476252137165424,-0.003933589135055094,0.0034534895447797496,-0.0004802354363755153,-0.0007779033394728831,0.002725421372756711,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4612152464542534e-10,-1.281998821532792e-09,6.923875686596579e-10,-1.0357481701817088e-09,1.9817399919751415e-10,-1.529947323470051e-09,-1.7281296538448166e-09,3.529139749089493e-10,-1.3752216810455604e-09,-4.3077663636807607e-10,-3.1507675548193143e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003585178836682345,-0.0021020906056136517,0.0008799352194537001,-0.0048071803738719675,0.006308893603400236,0.0006214692616626216,-0.0056870655508348255,-0.04597855228174996,-0.051663003002186514,-0.010725873079613545,-0.0052614666157423055,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022461879699997695,0.001862249016443558,0.0016484946211647227,0.0012645579623255761,0.0028479623129203887,0.0024640210489790004,-0.0003839303297617276,-0.027312559924980363,-0.027696385393548507,-0.004445195624445413,0.0027254132459451014,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.746336785551724e-10,3.067330436873929e-09,-6.761022855093126e-10,3.16585509420375e-09,-8.738378347044649e-10,2.9681330624315125e-09,3.8419524692442e-09,-2.997076418063043e-09,8.448674741442575e-10,2.1638540808383075e-10,1.8132900519430773e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006980497912330749,-0.012223092962277951,0.0011315474731839609,-0.010393706561198453,-0.002540139374054691,-0.014064970241978968,-0.011525123622148312,0.055207023110867906,0.04367553681104708,0.007477957101553579,0.002725417880993252,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0017619481709378628,-0.010126094415775253,0.0006332618975164752,-0.011254646512849287,0.0028983410082942134,-0.008989836670876815,-0.011887833129251646,0.008417602433592799,-0.0034712313661905774,-0.002448032469316622,-0.00533966044396598,0.0753012048192755,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6469859525465294e-05,0.00010911461356606831,-4.280971578278057e-05,0.0001027747481081043,-3.008671533620659e-05,0.00011549776707973409,0.00014558452618866678,1.1698187350167345e-06,0.00014675434661870853,2.3083666035585424e-05,-0.00013106677515024873,0.0,0.0
