,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.07277254525813004,1.1849881561467932,-0.01816403381206668,1.0930409017423321,0.16971715229640738,1.2830102121514313,1.1114068118634919,-1.0932054345952809,0.006051417600464798,0.01790331545923136,0.1770793173166738,0.0,3.7747582837262027e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.038996148803387615,0.7275680681376557,-0.023049049069080948,0.6650958109920161,0.10514056931998672,0.7941677630206735,0.6883035074742689,-0.6634953924128388,0.020241253003522558,0.015418141666232897,0.12153336580520835,0.09267840593141599,2.109423746788172e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.079489186410733e-05,-1.025594241856801e-05,-0.00011886746313855394,-0.00010832852404030022,8.375717047040672e-05,9.42961309343599e-05,1.0538951629220496e-05,6.997053806943206e-05,8.050949707426512e-05,2.9345456216614996e-07,-6.1113911729868e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0906968222026645,1.2166361158917331,-0.00599640114185055,1.1188551720791307,0.19377840539223928,1.3208772834248343,1.1249190278784247,-1.1253678827817881,-0.013108332350407493,0.010101091949960738,0.17723260216954675,0.09267840593141599,4.662936703426485e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.060403112075744,1.1619828760658777,-0.026595201107417515,1.074026785596951,0.15314925857442271,1.2557500785966276,1.1009147772033911,-1.0691342067447993,0.020010313988401397,0.02352069025219446,0.17708238179079375,0.0,2.9976021664884553e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.030189138794505972,0.6035886019520369,-0.020842294241354895,0.5522646432640725,0.08459213341829519,0.6583034489094044,0.5732264110406895,-0.5486965441849776,0.021384593347970434,0.014737750403608666,0.09424566580215515,0.09267840593141599,1.1102230246253537e-13
6,[OH] + [Pt] <=> O[Pt],0.04750708230531961,1.1392102606233871,-0.034653629094133,1.056153024039213,0.13509601474643101,1.2277549501715004,1.0911847882626036,-1.0464874555979387,0.033278220738100085,0.02913612108691685,0.17662141724687025,0.09267840593141599,2.3314683517132427e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.01095217316385259,0.017363903585949886,0.008301231079044517,0.014712791548494955,0.013778258566675677,0.020190170169907484,0.006411028275173086,-0.017486116918520138,-0.01107620968324369,-0.00428177767948504,-0.0004872306606264651,0.0,6.661338147752122e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10098064906177702,1.2197779786752398,0.06879515804812131,1.1872327605024167,0.13529258173569336,1.2544734050811952,1.1176687005053259,-1.1653029035800064,-0.06065842889407039,0.012232975403497826,0.1685485054748462,-0.09267840593141599,3.7747582837262027e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.036956472735063334,-0.05321886686596327,-0.026412021927147287,-0.04267613147216319,-0.04819757780477107,-0.06445814318702064,-0.01626840636006968,0.05835700884700479,0.0420791087315972,0.016928190695527794,0.00205237858401258,0.09267840593141599,-1.9984014443256367e-13
10,[CH3] + [Pt] <=> C[Pt],0.03625875197457537,1.1179730435737139,-0.0424508241217373,1.0384123633436348,0.12016853836445295,1.2027901651266029,1.0813222176581867,-1.0238183158472351,0.04643312689323863,0.03449274210478001,0.17669908278718996,0.09267840593141599,1.776356839400566e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.034104682678778676,1.116140152499017,-0.045379082143973196,1.0357966383629067,0.11883980715180732,1.2017918284872577,1.0816665708686004,-1.0222212056053663,0.048388340201879806,0.03477184914989705,0.17707955877926373,0.09267840593141599,1.776356839400566e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07276949589977558,1.1849265042271802,-0.018162529575289982,1.0929839072457452,0.169709248494509,1.2829435951006025,1.1113482857821393,-1.093147270110387,0.00605234222430714,0.01790292400729032,0.1770707131578929,0.0,3.7747582837262027e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012520840017974448,-0.023017977689133225,-0.008520626008914267,-0.01901818364062389,-0.016785341488587253,-0.027282031453090178,-0.010498452165558572,0.024448003095978447,0.013946984268519055,0.0056110584655723345,1.510638850229214e-08,0.0,-6.661338147752122e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.842416937382332e-09,9.108327837751449e-10,1.2552495422029245e-08,3.620917153003228e-09,6.953288091506374e-09,-1.9782898358465767e-09,-8.931585504481523e-09,9.856921059692521e-09,9.253457572419641e-10,3.1524308330334394e-09,-1.5112796208568664e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020801033646963212,0.0033559823955622067,-0.019612706004737156,0.00454459716201078,-0.022067872112696563,0.0020888378357757868,0.024162041997004398,0.005262775049761754,0.029426088640677774,0.01149141615807585,0.004417760375360163,0.18535681186283198,-1.1102230246253537e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.041253129900662135,1.2056231581293815,-0.04961644660256535,1.1136959598146634,0.1381263076242258,1.3036238329718963,1.1638898872216332,-1.1009773664242473,0.0500983565689812,0.035261143041385855,0.18810802532206317,0.18535681186283198,2.2204460492507074e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03410364149855531,1.11613563532434,-0.04538026984069273,1.0357919758398615,0.11883892216818044,1.2017874662638475,1.081663107317436,-1.022217373891088,0.04838878521638884,0.034771793087459424,0.17707928043844606,0.09267840593141599,1.776356839400566e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03410363920641611,1.1161356337847113,-0.04538027912099802,1.0357919672358789,0.11883892732588805,1.2017874722553028,1.0816631080944767,-1.0222173706068873,0.04838878930520284,0.03477179210890759,0.17707927829709835,0.09267840593141599,1.776356839400566e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04650952051693585,1.1391766541611859,-0.036937189551794446,1.0548185731916497,0.13546941541255159,1.2291081327115498,1.0921591756483744,-1.0463113365947947,0.03442045378510748,0.02914749289695368,0.1770792802055729,0.18535681186283198,2.442490654175778e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012520848438879592,-0.02301796930354508,-0.008520642826415946,-0.019018183650097664,-0.016785340958146742,-0.02728201411782988,-0.010498435357855862,0.02444798973420577,0.013946987719948865,0.005611056049443137,1.0543024475887045e-09,0.0,-6.661338147752122e-14
