,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.43281607659693316,0.04007297026303022,-0.5918086177701694,-0.11967469753215501,-0.30492041591072394,0.16857606459049726,0.47494468380641974,-0.22049533609585914,0.2534021168337435,0.0464005980649002,0.09535174984084464,0.2724795640326917,-0.22074006930650172
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.35596721331861425,-0.04181021521648034,-0.5033741679957463,-0.18968191349227748,-0.23739114856075622,0.07713969531527402,0.31527928900136737,-0.12348512562379907,0.19140484035149363,0.028512715670291344,0.07290345941623595,0.09082652134421443,-0.10252756678008597
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.37737077832471,0.11152655530231481,-0.5252177558599491,-0.0370459802077281,-0.2584407534770449,0.2310402283882231,0.49074927799701895,-0.24231774445633497,0.24724236095930782,0.04651058394381023,0.09533078460258428,0.0,-0.2060648246749002
3,[H] + [Pt] <=> [Pt],-0.38573775713483716,0.10174265180756535,-0.5360043273524958,-0.049259275049314044,-0.26486138057517544,0.2232105587781339,0.4893680864230991,-0.2395401667851018,0.24865568650758924,0.04650002345778512,0.0957439180546103,0.09082652134421443,-0.2078474821541548
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.3974612529619854,0.08555971663915783,-0.5493667436417752,-0.06708243736588161,-0.27526650754192356,0.20834704358530146,0.48494845179386054,-0.23435346164224088,0.24945849666767336,0.04646746979375294,0.09535515063245648,0.18165304268846114,-0.21141517814345173
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.02291975552925306,0.023107216223174187,0.0296505258673257,0.029837999175892242,0.01750543663756002,0.017692887184082382,0.00018741773822866315,-0.005251140188547062,-0.0050637322918897585,-0.00016689702539280816,0.0005261867070293717,0.0,0.003128670896624406
6,[OH] + [Pt] <=> O[Pt],-0.4271740632233648,0.04483054395321083,-0.5815485963072062,-0.11027577001725246,-0.30299318809434983,0.16960007311139982,0.4740295384167068,-0.22199476431538662,0.25098245334473723,0.046348406017246664,0.09469965956962545,0.2724795640326917,-0.22038608948317884
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.4304847179155331,0.041846030115540576,-0.5882257951685631,-0.11664332798233099,-0.3035957510259065,0.16933692381456045,0.47437285065910484,-0.22077144979350738,0.2525541210457695,0.04637633716946431,0.09509060918627377,0.2724795640326917,-0.2206730083415713
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.7636394747332923,-0.7890748097676387,-0.8948542009753352,-0.9202559042793018,-0.6580886483822685,-0.683551037216443,-0.025631063956521517,0.11473267865728003,0.08907220749451278,-0.02200412894338464,0.010011107714339171,-0.09082652134423057,-0.1827009948459244
9,CC + 2 [Pt] <=> 2 C[Pt],-0.40498039897169996,0.0758369461060874,-0.5582782649386259,-0.07820099976860863,-0.2816656088252942,0.19974706612184828,0.4827724789893277,-0.23141188230751528,0.2502434038009321,0.04644956127795148,0.09533957345292102,0.09082652134421443,-0.21342696097808983
10,[CH3] + [Pt] <=> C[Pt],-0.35789546971099667,0.10357192413211819,-0.49074343651148716,-0.02989129467761146,-0.2510308434877372,0.21093146704536678,0.4631248968681121,-0.23046018682345812,0.2315973915421107,0.04531087860217455,0.09189363617350536,0.09082652134421443,-0.21635623728006165
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3243713984190011,0.2802656229768379,-0.4678173991381972,0.13594947211339528,-0.20898157635947467,0.396355405089683,0.6066046734580096,-0.32308308211203474,0.28156175427074565,0.060179784156305344,0.11441660229992139,0.0,-0.22087961310550855
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003853333294951552,0.0004127220343130227,0.0005002171512535727,0.0005276058875379201,0.0002929192943616555,0.0003203079738674788,2.7388599274076265e-05,-8.855931035680853e-05,-6.117073533644286e-05,8.992132810203088e-06,-5.061691949908695e-06,0.0,7.700898557573031e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.43282215496841453,0.0400617589081229,-0.5918164123222133,-0.11968762506800903,-0.30492511376434783,0.1685662337537468,0.47493955750412264,-0.22049082148496063,0.2534015378872728,0.046399981489904485,0.0953510748104059,0.2724795640326917,-0.2207405351544991
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3773926921473328,0.111501637830964,-0.5251109363535414,-0.03694152829786421,-0.25856622205794244,0.23091124451000297,0.4907463709191264,-0.2423574815519024,0.24719952882185897,0.0465074047138548,0.09535171073906665,0.0,-0.20607308604092023
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4190000310405956,0.05787580631209243,-0.5751841427724553,-0.09905624357150065,-0.29336350739469785,0.18411398110060587,0.4788823545669699,-0.22594641637769244,0.25185392067048246,0.04642553035163768,0.09535171927909407,0.2724795640326917,-0.2170865572614913
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025845487747113722,-0.033224897604950836,-0.03097068528603711,-0.03834971683678047,-0.021722712423498682,-0.0291024265964778,-0.007381317595373084,0.010355895492155513,0.002973813495258096,4.030965083620947e-05,-1.76976940575975e-11,0.0,-0.006722991328274014
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8124815033175297,-0.7507099702255482,-1.0667920919258187,-1.005178937177992,-0.607910769938829,-0.5460118352542158,0.06227752647531496,0.10672458606303704,0.16906857797070124,-0.00889292704230496,0.030437944819908157,0.18165304268846114,-0.20853858251859575
18,C~[Pt] + [H][H] <=> C=[Pt],-0.3696960985828879,0.12133118536823659,-0.5159659040622929,-0.025659509865549043,-0.2520347713773148,0.23957240563506937,0.49284932869118736,-0.24528916342278587,0.24635125927313226,0.04652137646718221,0.09535171324158766,0.0,-0.20407311501372394
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.33298503106156324,0.2692505043278685,-0.47809231379630196,0.12326641433512964,-0.21625885221824892,0.3866819982930402,0.6042475894127269,-0.31980125106523455,0.2825139469970197,0.06015706629032705,0.11441571832070323,0.0,-0.2231247649143142
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3696193400919156,0.12142186918571359,-0.515868446830113,-0.025548045179164737,-0.25197466322202866,0.23964637305227426,0.49286292597216946,-0.24531119340100216,0.24634268464564021,0.04652381045169285,0.09535171161376098,0.0,-0.20405351971710886
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.32439032637591264,0.2802437579405545,-0.4678427103716844,0.13592118914103063,-0.2089953695259516,0.3963387027243607,0.6066018420115634,-0.32307725813326493,0.281564791279349,0.06017917508403172,0.11441571583656356,0.0,-0.22087996375335017
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.42927605270869623,0.04603523835567074,-0.5855371517746032,-0.11097178945109902,-0.30357759945353835,0.17233372635731228,0.4773604853129113,-0.22332583948881166,0.2529685765128867,0.04666048248912809,0.09563344784258931,0.2724795640326917,-0.22057241992633148
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3773011706735869,0.11171514620325004,-0.5250079703538948,-0.03671669943554006,-0.25848390670915383,0.23111564653336142,0.49086836897945746,-0.242442625207098,0.247235669612306,0.046520722632476155,0.09536125301139096,0.0,-0.2059926573362833
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3238400560621007,0.2806570958320279,-0.4663816559135448,0.137251036603484,-0.20917774578173165,0.39601478843885346,0.6064611159118852,-0.32334552652941023,0.28115462449403517,0.060158630161647964,0.11434218046295735,0.0,-0.2208442642782675
25,O + [Pt] <=> O.[Pt],-0.3696190426921462,0.12142325864186905,-0.5158676756743081,-0.025546181232900325,-0.2519747469177396,0.2396473808224366,0.4928640206087627,-0.24531206655971594,0.2463428991347757,0.04652394362017665,0.09535191746281252,0.0,-0.20405355687813284
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4055694353696198,0.07618638635477254,-0.5588373204169204,-0.0778228824776258,-0.28227876226350324,0.20007343818605053,0.48371763259569517,-0.23198388796884803,0.2506115976559715,0.046525198056894784,0.09563446211656526,0.09082652134421443,-0.21348863918750405
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3773361744369987,0.11155391566168156,-0.525031552025512,-0.036866264935351674,-0.2585280985512371,0.23094503248103593,0.49074183657116277,-0.2423687002582048,0.24718373170203758,0.04650693537225919,0.09535574653447991,0.0,-0.20606751152549013
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.778952241362972e-08,3.552646573781917e-07,-4.229342416562442e-07,3.011994250692026e-08,1.6376111817460122e-07,6.168153056928486e-07,4.530541759044372e-07,-4.5471578422690027e-07,-1.6615995402265424e-09,-1.4939151301566833e-07,5.544073546614728e-11,0.0,5.033723774812079e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.37556900988406083,0.11372659408289593,-0.5228620278676688,-0.03428983908591021,-0.25708459727912414,0.23279293123837194,0.49114017425655926,-0.2429534622940276,0.24699346990446344,0.04653995152634937,0.09535128790261281,0.0,-0.205608399737459
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.338503564370149,0.26205233938024536,-0.4848444637002091,0.11482959606633124,-0.22078504834972226,0.38048022213011035,0.6025957117132835,-0.31753837103179205,0.2831438680746059,0.06014312684888836,0.11441571445189959,0.09082652134421443,-0.22462073355216997
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.34707373059828756,0.251088562482924,-0.49506301954379167,0.10221097436004767,-0.22802922860782873,0.3708476238441474,0.600245587835667,-0.31426932186111073,0.2840898782361719,0.060121651575701325,0.11441571582207777,0.09082652134421443,-0.2268594531007412
32,[CH]=O + [Pt] <=> O=C[Pt],-0.4051837907375789,0.07569202952293076,-0.5585603799311081,-0.07842511119672393,-0.2818056746074144,0.19966585489835312,0.48283217798215483,-0.2314039312591162,0.25031095408180637,0.04645190400055823,0.09535171591449412,0.18165304268846114,-0.2134262163702543
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.39745406592235527,0.08556011145376774,-0.5493731753787144,-0.06709571695886436,-0.2752483653819196,0.20835843827061407,0.4849415974726313,-0.2343454064900095,0.24945975262479542,0.04646721543050041,0.09535171448664366,0.18165304268846114,-0.2114173641749588
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3666079905773268,0.2258160756133908,-0.5186934999473084,0.07282625982510536,-0.24426843578980623,0.34888306620371184,0.5946039317166705,-0.3064950970833869,0.2862864027355166,0.060074191851919076,0.11441571794118315,0.2724795640326917,-0.23207204697463496
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.37739268304822976,0.11150157577651275,-0.5251108567006022,-0.03694151934668455,-0.2585662697132596,0.2309111253376891,0.49074629945120385,-0.24235741347099815,0.24719952594216416,0.04650742712583925,0.09535171453812434,0.0,-0.2060730842636931
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3611217807160856,0.23297553440218818,-0.5119823300000479,0.08121547833041085,-0.23976759969741965,0.35505329033867256,0.5962505055614811,-0.30874897425879294,0.2856606139827634,0.06008725822080115,0.11441571839460271,0.09082652134421443,-0.23058407243420845
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1331668779840023e-07,3.304907307662991e-07,-4.3909367523787955e-07,4.713745914318078e-09,1.4874254301502653e-07,5.925499723730291e-07,4.438074226607797e-07,-4.434936683380262e-07,3.137675823784247e-10,-1.3783566477670236e-07,3.785913415382556e-11,0.0,7.830719875635339e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.38355653500781645,0.10346728944551137,-0.5326459309191649,-0.0463510030742355,-0.2636270927164862,0.2239830656152432,0.48889902862721696,-0.23982274924183744,0.24790378829391918,0.046495011004630334,0.09535171381462144,0.09082652134421443,-0.20774030452123532
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3835637098522042,0.10346291643587441,-0.5326951196795273,-0.04639759965250188,-0.2636004710223721,0.22401265779140958,0.4889018764629815,-0.23980948259741114,0.24791996080522505,0.046496043458236394,0.09535313567336681,0.09082652134421443,-0.20773886765518887
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.501478312063094,-0.08319306828285365,-0.7873266281108404,-0.3702430718585584,-0.2715382219985621,0.1477136748032001,0.42039342563513254,-0.13733066529534768,0.28248543125151754,0.04022160143994741,0.0889355760318734,0.2724795640326917,-0.2116468824932567
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.6934798524098561,-0.5425075489165626,-0.9261529622339308,-0.7755343837055215,-0.5063145873900475,-0.3550577429506871,0.15202657717631504,0.030409660131344617,0.18248246807310092,0.0025249727798385396,0.04330158856077835,0.0,-0.19885750532474145
