,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.2197140988848995,0.5284467925219722,-0.31681825195450125,0.43061454442775626,-0.03387069329119801,0.7156836674441721,0.7498083260137425,-0.4948264479038604,0.2512716282041724,0.09939863316546937,0.14612366782509834,0.0,-3.9412917374228414e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.293315777369161,-1.359003585498543,-0.7033489234738132,-0.7694293456374462,-2.422427621192626,-2.4873640224366667,-0.06654849025342745,1.0826194653566656,1.0153505081938567,0.36617170637579094,0.10853832642102226,0.7563479200432037,-3.5349501104096695e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21968169410054422,0.5293721901114629,-0.31714354589798627,0.4311786892283923,-0.033153704504427464,0.7173004509984864,0.750703041370949,-0.4955979211427475,0.2513846515612141,0.0994144634736907,0.1458238875965141,0.0,-3.9412917374228414e-12
3,[H] + [Pt] <=> [Pt],0.07990786086865051,0.03522922024232519,0.054825515876823015,0.010158072753593447,0.12791186755839154,0.08321179651902195,-0.04464296738605863,-0.02633386711660748,-0.07096507828295309,-0.026728211950063075,-0.017209402969157187,-0.05402485143164781,1.6431300764467055e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.14684852710390714,0.4438419981833228,-0.23682278390760458,0.35333549036672446,0.025349280833060112,0.6170584581320063,0.5915592212906415,-0.41399417526134435,0.1751160253099305,0.06960978682425799,0.1093557261706175,0.0,-2.4646951146700585e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.08239901854811,0.12684781987710103,0.03292309498706418,0.07734992296691927,0.1770888318961389,0.22157968706020348,0.04441220610704931,-0.10652378492833968,-0.06215888838420149,-0.022537366737796237,0.0016295520174635836,0.0,1.5543122344766134e-12
6,[OH] + [Pt] <=> O[Pt],0.14408644307816176,0.1352576701063333,0.07977447392092654,0.07095137073746209,0.2671703173595308,0.25833069322694674,-0.008816070209836801,-0.11030722498985736,-0.11911357043730086,-0.0442861766334454,-0.01711909304267031,-0.05402485143164781,2.98649993624435e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.139576808688214,0.45483406606173005,-0.23249899973630586,0.3613587633894331,0.03826292209270315,0.6337323730689707,0.5952416941105688,-0.42400000520814257,0.16871786408838635,0.06769553021098813,0.10903779704977282,0.0,-2.3425705819611818e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5472121420449568,0.7599214693441935,0.28077665352531117,0.49292233204379543,1.0571314090615629,1.2709194791916898,0.21155169076068445,-0.6618564762823465,-0.45170495408763645,-0.15281577119607187,-0.036921963287461834,-0.21609940572664882,1.0313971898776957e-11
9,CC + 2 [Pt] <=> 2 C[Pt],0.05206967333886508,0.15578934167760292,0.0013946403969450336,0.10506177611315651,0.14905440985934912,0.252874618094362,0.10366568995261931,-0.13591290547771745,-0.03238811057629492,-0.010841946773714398,0.012913486932851203,0.0,1.16573417585746e-12
10,[CH3] + [Pt] <=> C[Pt],0.0720623846174035,0.11186838851213916,0.02878687526324275,0.0685756653117481,0.15488549550345457,0.1947244442281159,0.03977733939543461,-0.09402811123847414,-0.05428817372397475,-0.01959359907263431,1.4221912247189897e-05,0.0,1.5099033134915674e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.14685497469402917,0.44381150637539246,-0.23682001158465138,0.35331429464193936,0.025325187653241557,0.6170101749557794,0.5915351799081787,-0.413967994627688,0.17511841895870586,0.06961048754019945,0.10935205164529171,0.0,-2.4646951146700585e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.033646460693559,1.5518299181101136,0.42514001719798933,0.9402025541707635,2.198240416874694,2.722396867881436,0.5128820700519388,-1.30798706578823,-0.8018134268753134,-0.29228641279746814,-0.017460955368789877,-0.6482982171799081,1.8973711490860944e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.14492734497954285,0.1365662346007727,0.0800982287535206,0.07174253096438128,0.26900096449238975,0.26062949519425616,-0.008349010379696818,-0.11139991863220751,-0.11973962822112968,-0.04451560256645908,-0.017063952966914122,-0.05402485143164781,2.9976021664906114e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.608395417162063e-08,-1.0636778712684812e-06,2.83876142415409e-07,-7.637177785592586e-07,-5.901645425157081e-07,-1.6377584432743143e-06,-1.04759391244927e-06,9.554335989542558e-07,-9.216032181662387e-08,-3.7819158852727576e-08,-1.8498065766638854e-07,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.14685400909971427,0.4438324362394706,-0.23682457495871712,0.3533296448486096,0.025336734899109436,0.6170417834829288,0.5915551678191596,-0.41398609979951617,0.17512011185222937,0.06961129698491746,0.10935556780269207,0.0,-2.4646951146700585e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.23081509446110007,0.31397301911895015,-0.2710029120805429,0.27356575653389814,-0.15390138218739424,0.39130671754628604,0.546048475885463,-0.3061370314908976,0.2382397877999896,0.09226756890581234,0.10935556557894532,0.054024851431667006,-4.329869796041994e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011022179425640597,0.03433319753293313,-0.010439108163249191,0.0249929987099545,0.01676724923687725,0.052208996902125306,0.03543580605531155,-0.03258406142996929,0.0028401982005198047,0.001212822596291207,0.004935242916329809,0.0,4.4408920985046096e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.07757487938979979,0.03162420784652355,0.05345526702744769,0.007515670016967,0.1237363540674478,0.0777644874586111,-0.045915052996299624,-0.022958934235208325,-0.06886344562469489,-0.026095414857025608,-0.017111864329405695,-0.05402485143164781,1.5987211554616595e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14402301269316964,0.13515985409355102,0.0797364919382796,0.07087902296057731,0.26705818238662565,0.2581841346676259,-0.008850411969666525,-0.11021563100365095,-0.11905628843591368,-0.04426911275718001,-0.017111863395614702,-0.05402485143164781,2.964295475751827e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08867089785280392,0.53422537110505,-0.2133710680448406,0.4087477588406277,0.14998732194542153,0.7743715033953423,0.6234490868608216,-0.4892508722359034,0.13114798452951176,0.053778643696319114,0.10935113058013546,0.0,-1.1990408665962446e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07757488635150575,0.03162421661991092,0.05345527140562178,0.007515676207567975,0.12373636597367456,0.077764501175094,-0.045915051182828424,-0.02295893985572948,-0.06886344942956782,-0.026095415823204723,-0.017111863803691292,-0.05402485143164781,1.5987211554616595e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17171718638948757,0.6224648813780955,-0.302147847649658,0.49099658139129804,0.077908370460323,0.874076329754037,0.7955481606854929,-0.5744560886384149,0.21652199719996917,0.08720177931142177,0.14928651320482966,0.0,-2.864375403535473e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.30393873877314087,0.3983944975780955,-0.35132536485798865,0.35067404484015996,-0.21324754078812203,0.4897245918423176,0.7044744069787895,-0.38719902719607296,0.31454766173205406,0.12206507734475015,0.14612782093262092,0.054024851431667006,-5.850875339779823e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.14685401830834666,0.443832423361971,-0.2368245773627931,0.35332963881916424,0.025336712667533224,0.6170417574992102,0.5915551641994524,-0.4139860868294368,0.1751201212943003,0.06961130078123112,0.10935556790979817,0.0,-2.4646951146700585e-12
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14625262926642976,0.13854446154064456,0.08104061479583739,0.07333746638062837,0.27105906103822797,0.2633412870727286,-0.007696910791380239,-0.11331385081926414,-0.12100203994464134,-0.044855458361732645,-0.0172380022322834,-0.05402485143164781,3.008704396736873e-12
26,O + [Pt] <=> O.[Pt],0.07757230176683731,0.03162065503959647,0.053456586052773675,0.007516012304460315,0.12372631881918879,0.0777534800002811,-0.04591602860696814,-0.022960958833283543,-0.06886644467982958,-0.02609574262691085,-0.01708707711422495,-0.05402485143164781,1.5987211554616595e-12
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5663582457064247,0.7984128022599039,0.24743154775009663,0.47875018828992266,1.1767381502660503,1.410201144398005,0.23074769793942268,-0.6708307189101747,-0.4416309474117047,-0.16080706242873236,-0.01582739493686983,-0.32414910858994445,1.1035616864783955e-11
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07183483857007093,0.11161373651807653,0.028610529556395797,0.06837224569315588,0.15455995935636932,0.19437174082393677,0.039750343353034394,-0.09384490017355968,-0.05413186049055615,-0.01955775667438767,1.2646573159188561e-05,0.0,1.5099033134915674e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.21971324442349954,0.5284465698747157,-0.3168173596191013,0.4306143609929371,-0.033869911315207446,0.7156833697499411,0.7498072401123945,-0.4948255155641283,0.2512714870066398,0.09939862288403324,0.14612362379493793,0.0,-3.9412917374228414e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.21971327542764824,0.52844654778481,-0.31681738675822424,0.4306143427881164,-0.03386994971641328,0.7156833402245406,0.7498072492792377,-0.4948255080547644,0.25127150369378976,0.09939862556203369,0.14612362484524669,0.0,-3.9412917374228414e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16650402194275152,0.6110209490898376,-0.2952575840020773,0.4812646262974653,0.0799118078547042,0.8593559189419391,0.7788217405543824,-0.5633722956462942,0.21106177898932357,0.08494558377461825,0.14612362675416213,0.0,-2.7644553313191197e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.21971321809406041,0.5284466492246667,-0.31681735770245095,0.4306144156956363,-0.03386983826316064,0.715683496271206,0.7498072930517936,-0.4948255980941322,0.2512714565352585,0.09939861152338075,0.14612362592819284,0.0,-3.9412917374228414e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.331912229123819e-09,-2.7723588370571817e-08,2.0784079997571403e-08,-1.427142003322114e-08,-1.8413640608416867e-08,-5.346914659821546e-08,-3.50555034640063e-08,3.856106067686428e-08,3.5055486231031054e-09,4.412656079913339e-09,-2.435314344951493e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14402300831588688,0.13515985504830547,0.07973648540328282,0.07087902175438987,0.26705818213893306,0.25818413975816573,-0.008850406645676224,-0.11021563695421738,-0.11905628906783515,-0.04426911392968506,-0.017111863840871187,-0.05402485143164781,2.964295475751827e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.219713274855976,0.5284465424518809,-0.31681738546132043,0.4306143381916393,-0.033869950532741874,0.7156833334822011,0.7498072433573529,-0.49482550412306564,0.25127150176238994,0.09939862453614182,0.1461236224195462,0.0,-3.9412917374228414e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.061121857092399375,0.13107873974912715,0.014306774174260791,0.08423092646376755,0.15071920352535104,0.2207387274051277,0.06991414982998234,-0.1139496853047718,-0.04411520242850125,-0.01575978763716633,0.0049352519198073656,0.0,1.3655743202901676e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.21971326683643613,0.5284465672199911,-0.3168173845879047,0.4306143557437986,-0.03386992883653478,0.7156833720606048,0.7498072600825323,-0.4948255242223415,0.25127149815483524,0.099398623841539,0.1461236252558123,0.0,-3.9412917374228414e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07757489125746281,0.0316242243338471,0.053455273351149905,0.0075156809617750375,0.12373637654544394,0.07776451455355314,-0.045915048374759335,-0.02295894631143702,-0.06886345307490174,-0.02609541710584478,-0.0171118637334384,-0.05402485143164781,1.5987211554616595e-12
