,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-5.703542280657896e-09,1.4755915972368602e-09,-1.2212438568412897e-08,-5.033305817797958e-09,8.175225376683374e-10,7.996657544950388e-09,7.179133514764187e-09,-8.471122188571502e-09,-1.2919934398461446e-09,-4.924799537173557e-09,-1.464455091836818e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06826212880384568,0.9321226752859623,0.04945776741038195,0.9131559812451523,0.0871016453813025,0.9511248279954213,0.8632712591432791,-0.8800595637250274,-0.024385605858730775,0.010694285024973924,0.1411101261706684,0.0,2.442490654175687e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.046103938155973745,-0.030054991798677034,-0.05258765862381797,-0.03653975331529534,-0.03960809622432977,-0.02355810687198251,0.016056348966500558,0.05196528236757747,0.06802997506115067,0.02358133075792775,0.006067129856842208,0.0,-1.7763568394004996e-13
3,[H] + [Pt] <=> [Pt],0.0036985885884060882,0.00997913444464732,-0.00896246478114407,-0.002682714078746536,0.01638331208698891,0.022664654583644125,0.006280313573282673,-0.00438788132574019,0.0018921566748311602,-0.0028289776493423237,5.7873013442266424e-05,0.0,4.440892098501249e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.013157055654083163,0.023530042553090266,0.014349349346247138,0.024722459905480037,0.01196253294160556,0.02233539594924264,0.010371622298891834,-0.027980297337658083,-0.01761157704951658,-0.0057948315742070225,1.5860595995764403e-06,0.0,5.5511151231265615e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0188101947315925,0.016742829010525564,-0.025549003031877442,0.010001624409387675,-0.012058788074936724,0.023496636447991017,0.035559712593308354,-0.0009301386870703531,0.03462924315159537,0.011952209470979303,0.006834594541488854,0.0,-7.771561172377186e-14
6,[OH] + [Pt] <=> O[Pt],-0.004101912296733402,0.0405924009271644,-0.0059674910260330005,0.03872598835607306,-0.0022328458252888913,0.042462302799307676,0.04469614662063839,-0.03067180027319909,0.014010637234624071,0.0061486440705740735,0.005929015875529723,0.0,-2.2204460492506245e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.046808969241323974,0.13092177859784754,0.03388587467509463,0.11798781913946843,0.05975622382861544,0.143879918389474,0.0840734554386265,-0.12683624616633304,-0.04286942634260843,-0.016567826163439072,0.005711982364692819,0.0,1.9984014443255622e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.028079870793335824,-0.0021634031338142222,0.048859472885227635,0.018609916290275034,0.00726142075979072,-0.022975558753944848,-0.030234784038857952,-0.017360508486160407,-0.047590043612759085,-0.01208227391785958,-0.013967244945497432,-0.09328358208955025,8.881784197002498e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.015399315755621408,0.16028918957389132,0.012854615472069808,0.1577408028450024,0.017948773414605834,0.16284234057011576,0.14486756520448368,-0.14963373562607063,-0.004982941171107148,0.001932004751212786,0.019937907526246603,0.0,4.440892098501249e-14
10,[CH3] + [Pt] <=> C[Pt],0.02019619135564917,0.166485605951876,0.017213868396795742,0.16349892105117209,0.02318408983554224,0.1694778745283784,0.14625987567185725,-0.1551808742638022,-0.009147965945703036,0.0005735435426592869,0.019317588498516523,0.0,5.5511151231265615e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.010431582871719499,-0.028322739358129418,0.012693621865761335,-0.026061576910514646,0.008165314944024971,-0.03058812910065259,-0.03875027996228333,0.02308670721804797,-0.015672518907921547,-0.006102800868888304,-0.00734556311136936,0.0,4.440892098501249e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005249397024977029,0.0387060586719122,-0.0074379336333221585,0.036516560031842796,-0.003056768897340966,0.04089965062983356,0.04395776321440772,-0.028345121591810664,0.01560018174116148,0.006611697483887147,0.006169035014183717,0.09328358208956682,-2.2204460492506245e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02789470240357907,-0.04699606924754665,-0.030646554974674202,-0.04974739603051188,-0.02513770518112394,-0.0442395987961824,-0.019106696600125258,0.05482171037584599,0.035704539157857,0.011605617006846255,9.333739713705826e-09,0.0,-8.881784197002498e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.849073614333265e-09,1.5640986180643712e-08,-1.0529439979171878e-08,1.296061874449388e-08,-5.1636962432332696e-09,1.832636462505777e-08,2.3490056143926606e-08,-3.150403398691114e-08,-8.013970174378744e-09,-5.6581583245258416e-09,6.4851742796245e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009670899017432748,-0.028239912921746164,0.011817043166007924,-0.02609458231516674,0.007520742603270824,-0.03038925427296824,-0.03790714597737399,0.0224119118183327,-0.015503729875168366,-0.006100325914064206,-0.00734552075502098,0.0,4.440892098501249e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8911164016887315e-08,-2.8890287155617872e-09,-2.55866410064903e-08,-9.56448473356841e-09,-1.222320707027866e-08,3.7989431466604815e-09,1.6022142732934153e-08,-7.176484298830117e-09,8.845666388422072e-09,-1.154120541242117e-09,2.7921613130922065e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6540446892461114e-09,3.0113169050529834e-08,-2.5356337536652336e-10,2.720556497999303e-08,5.567088593678466e-09,3.302620895341934e-08,2.7459125530790713e-08,-4.5040424463533574e-08,-1.7581291174672425e-08,-9.03730614866889e-09,-5.3668049148754176e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.010763698198403965,-0.027736411794583665,0.01306806555580548,-0.0254329315256834,0.00845502277349051,-0.030044198472599554,-0.03849596640334753,0.02239750182695267,-0.01610708671117105,-0.006241995020068176,-0.007345527044949173,0.0,4.440892098501249e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0139370981449666,-0.023488196399616582,-0.015311294744387261,-0.024862261729885874,-0.012560332453538506,-0.022111562222765776,-0.009552429586139163,0.02739909462514997,0.01784404775979216,0.005800926010800444,3.184650818592527e-10,0.0,-3.330669073875937e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01358174793486959,0.022909444339966358,0.01492210721076308,0.02424992862352859,0.012238882826665092,0.02156645399038191,0.009326429712923093,-0.02672419376224549,-0.017400256462467636,-0.005657489303687264,-5.877082313103439e-11,0.0,5.5511151231265615e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018102723716489633,0.01703248476446534,-0.02156972304569054,0.013564267077257525,-0.014629242752682514,0.020507186364012314,0.035141570062292606,-0.0030728310270483434,0.032067659194177554,0.011961949969376263,0.006170759874174221,0.0,-7.771561172377186e-14
