,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.5569199841708833e-05,-1.8791494797639917e-06,-2.5569197822727345e-05,-1.8791474658495716e-06,-2.806592191387323e-05,-4.3758721419418375e-06,2.3690056417377025e-05,-2.5515572138774165e-05,-1.8255217703847807e-06,3.1767347066693864e-11,-2.1438086977514282e-12,-2.7092404450894954,2.652568920399572e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19758713923250654,-1.9460819277402632,-0.19758501475689738,-1.9460798404845467,-2.829662592727729,-4.532044566109303,-1.751956429096606,-0.1396995728625106,-1.889208526310933,-2.154340157980055e-07,-2.1546640030202926e-07,-2.1286889211417575,-1.90153232447334
2,[H][H] + 2 [Pt] <=> 2 [Pt],4.183485445072428e-05,-1.0283291517846763e-05,4.10624860393349e-05,-1.1055659531205855e-05,0.9569518187200382,0.9568992018505418,-5.2118124159021224e-05,4.0691341879443396e-05,-1.1426803485719553e-05,3.6298579086943145e-11,-1.6565794482624674e-12,1.644895984518625,-1.5347006090791538e-05
3,[H] + [Pt] <=> [Pt],-4.7230633100810966e-05,-2.259298606645253e-05,-4.7230651137635564e-05,-2.2593004109764275e-05,-2.4891542148879348e-05,-2.538895943509282e-07,2.4637658678151282e-05,-4.6572292840477684e-05,-2.193464564274382e-05,9.890753764630145e-12,3.621737421201277e-12,-2.273826802128683,-4.3956856910454355e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-3.332361220760453e-05,-2.479519474403673e-05,-3.3323582524800457e-05,-2.479516507132582e-05,-7.009885846050965e-05,-6.15704441428297e-05,8.528420306176551e-06,-3.2595414851664545e-05,-2.4066997335617625e-05,-7.95158135166325e-11,-3.410604746422727e-13,-2.17706821480406,-4.073588032282682e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00015838354879454066,-6.7674277563606015e-06,-0.000158383541054256,-6.767420033242993e-06,-0.00016797420715414983,-1.6358100665984203e-05,0.00015161636117319238,-0.0001581762776620855,-6.560156317345103e-06,4.222653495572804e-11,2.7284837971381815e-12,10.353168843734865,7.105095398105056e-05
6,[OH] + [Pt] <=> O[Pt],5.0770050480843335e-06,-7.241824931531674e-06,5.077012891883925e-06,-7.241817103449022e-06,-4.647786609470904e-06,-1.6966615390578648e-05,-1.2318829349273584e-05,5.286497802644727e-06,-7.032332201635368e-06,2.811312769552509e-11,-2.5823150222914934e-12,-2.564102564102569,-8.905052933661239e-06
7,C + 2 [Pt] <=> C[Pt] + [Pt],3.9169138533570124e-05,-3.7586674388970065e-05,3.916917989102228e-05,-3.7586633035197553e-05,-1.2067773285484402e-05,-8.882354689179315e-05,-7.67557828575684e-05,4.027724197916257e-05,-3.647857179582911e-05,3.480440938850969e-11,-7.064824117589935e-12,183.5510401548137,-5.456713270080129e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.88008480344023e-06,0.0008695995363609999,-7.880738869578994e-06,0.0008695988822882034,0.0008024668858048927,0.0016799536175881233,0.0008774796903156007,-8.224254438212191e-06,0.0008692553637055367,1.405331565276595e-10,9.903746544612281e-11,5.128205128205138,0.0008785687299981158
9,CC + 2 [Pt] <=> 2 C[Pt],-0.19093034134898484,0.02009688376018829,-0.1909304290259376,0.020096795897845646,-0.08230477806195574,0.12895211506510387,0.2114309108690128,-0.13463149088455023,0.07651476739696224,6.7365128083121754e-09,6.6956017923272e-09,88.53410740203194,0.05822862517921926
